"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144516,"/Date(1702021501000)/",77900,3200,54002,4210149900,-100,false,-0.13
"CAP",142838,"/Date(1702020518000)/",77900,100,50802,3960869900,-100,true,-0.13
"CAP",142817,"/Date(1702020497000)/",77900,100,50702,3953079900,-100,true,-0.13
"CAP",142711,"/Date(1702020431000)/",77900,100,50602,3945289900,-100,false,-0.13
"CAP",142443,"/Date(1702020284000)/",77900,100,50502,3937499900,-100,true,-0.13
"CAP",142337,"/Date(1702020218000)/",77900,100,50402,3929709900,-100,false,-0.13
"CAP",141942,"/Date(1702019983000)/",77900,1700,50302,3921919900,-100,false,-0.13
"CAP",141902,"/Date(1702019942000)/",77800,100,48602,3789489900,-200,true,-0.26
"CAP",141734,"/Date(1702019854000)/",77800,100,48502,3781709900,-200,true,-0.26
"CAP",141729,"/Date(1702019849000)/",77900,100,48402,3773929900,-100,false,-0.13
"CAP",141613,"/Date(1702019773000)/",77900,100,48302,3766139900,-100,false,-0.13
"CAP",141600,"/Date(1702019760000)/",77900,1000,48202,3758349900,-100,false,-0.13
"CAP",141331,"/Date(1702019611000)/",77700,600,47202,3680449900,-300,true,-0.38
"CAP",141108,"/Date(1702019468000)/",77800,100,46602,3633829900,-200,true,-0.26
"CAP",140543,"/Date(1702019143000)/",77900,100,46502,3626049900,-100,false,-0.13
"CAP",140158,"/Date(1702018918000)/",77700,300,46402,3618259900,-300,true,-0.38
"CAP",135421,"/Date(1702018462000)/",77900,1300,46102,3594949900,-100,false,-0.13
"CAP",135331,"/Date(1702018412000)/",77900,100,44802,3493679900,-100,false,-0.13
"CAP",135302,"/Date(1702018383000)/",77800,84,44702,3485889900,-200,true,-0.26
"CAP",135252,"/Date(1702018373000)/",77800,300,44618,3479337900,-200,false,-0.26
"CAP",135234,"/Date(1702018355000)/",77900,7,44318,3455997900,-100,false,-0.13
"CAP",135210,"/Date(1702018331000)/",77900,9,44311,3455450500,-100,false,-0.13
"CAP",133937,"/Date(1702017577000)/",77900,100,44302,3454745800,-100,false,-0.13
"CAP",133752,"/Date(1702017472000)/",77900,400,44202,3446955800,-100,false,-0.13
"CAP",133206,"/Date(1702017126000)/",77900,300,43802,3415795800,-100,false,-0.13
"CAP",132954,"/Date(1702016994000)/",77700,100,43502,3392425800,-300,true,-0.38
"CAP",132915,"/Date(1702016955000)/",77700,1400,43402,3384655800,-300,true,-0.38
"CAP",132721,"/Date(1702016841000)/",77700,3,42002,3275875800,-300,true,-0.38
"CAP",132221,"/Date(1702016542000)/",77700,200,41999,3275640900,-300,true,-0.38
"CAP",132127,"/Date(1702016488000)/",77700,100,41799,3260100900,-300,true,-0.38
"CAP",132044,"/Date(1702016444000)/",77700,200,41699,3252330900,-300,true,-0.38
"CAP",131748,"/Date(1702016268000)/",77700,2000,41499,3236790900,-300,true,-0.38
"CAP",131212,"/Date(1702015932000)/",77800,500,39499,3081360900,-200,true,-0.26
"CAP",131117,"/Date(1702015877000)/",77900,100,38999,3042460900,-100,false,-0.13
"CAP",131042,"/Date(1702015842000)/",77800,200,38899,3034670900,-200,true,-0.26
"CAP",130210,"/Date(1702015330000)/",77800,1000,38699,3019110900,-200,false,-0.26
"CAP",130114,"/Date(1702015274000)/",77800,900,37699,2941310900,-200,false,-0.26
"CAP",130107,"/Date(1702015267000)/",77600,500,36799,2871290900,-400,true,-0.51
"CAP",130042,"/Date(1702015237000)/",77700,100,36299,2832490900,-300,true,-0.38
"CAP",130040,"/Date(1702015220000)/",77700,200,36199,2824720900,-300,true,-0.38
"CAP",130034,"/Date(1702015206000)/",77800,2810,35999,2809180900,-200,true,-0.26
"CAP",130032,"/Date(1702015205000)/",78000,2500,33189,2590557900,0,false,0
"CAP",130029,"/Date(1702015204000)/",78000,15,30689,2395737900,0,false,0
"CAP",112856,"/Date(1702009736000)/",78000,100,30674,2394562800,0,false,0
"CAP",112325,"/Date(1702009405000)/",78000,100,30574,2386762800,0,false,0
"CAP",112134,"/Date(1702009294000)/",78000,100,30474,2378962800,0,false,0
"CAP",112038,"/Date(1702009238000)/",77900,600,30374,2371162800,-100,true,-0.13
"CAP",112011,"/Date(1702009211000)/",77900,200,29774,2324422800,-100,false,-0.13
"CAP",111741,"/Date(1702009061000)/",77900,2500,29574,2308842800,-100,false,-0.13
"CAP",110138,"/Date(1702008098000)/",78000,200,27074,2114092800,0,false,0
"CAP",110057,"/Date(1702008057000)/",78000,500,26874,2098492800,0,false,0
"CAP",105920,"/Date(1702007960000)/",78000,100,26374,2059492800,0,false,0
"CAP",105320,"/Date(1702007600000)/",77900,500,26274,2051692800,-100,true,-0.13
"CAP",105139,"/Date(1702007499000)/",77900,100,25774,2012742800,-100,true,-0.13
"CAP",105120,"/Date(1702007480000)/",78000,300,25674,2004952800,0,false,0
"CAP",103710,"/Date(1702006630000)/",78000,500,25374,1981552800,0,false,0
"CAP",103455,"/Date(1702006495000)/",77800,100,24874,1942552800,-200,true,-0.26
"CAP",103439,"/Date(1702006479000)/",77800,100,24774,1934772800,-200,true,-0.26
"CAP",102357,"/Date(1702005837000)/",78000,100,24674,1926992800,0,false,0
"CAP",101551,"/Date(1702005351000)/",77900,2400,24574,1919192800,-100,false,-0.13
"CAP",101539,"/Date(1702005339000)/",78300,400,22174,1732112800,300,false,0.38
"CAP",101028,"/Date(1702005029000)/",78300,100,21774,1700792800,300,false,0.38
"CAP",100934,"/Date(1702004974000)/",78300,100,21674,1692962800,300,false,0.38
