"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144514,"/Date(1702021501000)/",5800,6700,70600,409160000,0,false,0
"SDA",141303,"/Date(1702019584000)/",5800,500,63900,370300000,0,false,0
"SDA",140745,"/Date(1702019265000)/",5800,200,63400,367400000,0,true,0
"SDA",140721,"/Date(1702019241000)/",5800,1000,63200,366240000,0,true,0
"SDA",140712,"/Date(1702019232000)/",5800,100,62200,360440000,0,true,0
"SDA",140611,"/Date(1702019171000)/",5800,1000,62100,359860000,0,true,0
"SDA",140552,"/Date(1702019152000)/",5800,1000,61100,354060000,0,true,0
"SDA",140533,"/Date(1702019133000)/",5900,1000,60100,348260000,100,false,1.72
"SDA",140503,"/Date(1702019103000)/",5800,1500,59100,342360000,0,true,0
"SDA",140453,"/Date(1702019093000)/",5800,1000,57600,333660000,0,true,0
"SDA",140417,"/Date(1702019057000)/",5800,4000,56600,327860000,0,true,0
"SDA",140255,"/Date(1702018975000)/",5800,4900,52600,304660000,0,false,0
"SDA",140237,"/Date(1702018957000)/",5800,2100,47700,276240000,0,true,0
"SDA",140217,"/Date(1702018937000)/",5800,900,45600,264060000,0,false,0
"SDA",140024,"/Date(1702018824000)/",5800,1100,44700,258840000,0,false,0
"SDA",135906,"/Date(1702018746000)/",5800,1000,43600,252460000,0,false,0
"SDA",135232,"/Date(1702018352000)/",5800,1000,42600,246660000,0,false,0
"SDA",133948,"/Date(1702017588000)/",5800,900,41600,240860000,0,false,0
"SDA",133903,"/Date(1702017543000)/",5800,1100,40700,235640000,0,true,0
"SDA",133632,"/Date(1702017392000)/",5800,500,39600,229260000,0,true,0
"SDA",133253,"/Date(1702017173000)/",5800,1000,39100,226360000,0,true,0
"SDA",133024,"/Date(1702017024000)/",5800,2500,38100,220560000,0,true,0
"SDA",132801,"/Date(1702016882000)/",5800,1000,35600,206060000,0,true,0
"SDA",132103,"/Date(1702016463000)/",5800,1000,34600,200260000,0,true,0
"SDA",131917,"/Date(1702016357000)/",5800,1900,33600,194460000,0,false,0
"SDA",131727,"/Date(1702016247000)/",5800,2000,31700,183440000,0,false,0
"SDA",131603,"/Date(1702016163000)/",5800,5000,29700,171840000,0,false,0
"SDA",130649,"/Date(1702015609000)/",5700,600,24700,142840000,-100,true,-1.72
"SDA",130337,"/Date(1702015417000)/",5700,3600,24100,139420000,-100,true,-1.72
"SDA",130038,"/Date(1702015209000)/",5800,1300,20500,118900000,0,false,0
"SDA",130032,"/Date(1702015205000)/",5800,1100,19200,111360000,0,false,0
"SDA",111104,"/Date(1702008664000)/",5800,800,18100,104980000,0,false,0
"SDA",104917,"/Date(1702007357000)/",5800,200,17300,100340000,0,false,0
"SDA",104909,"/Date(1702007349000)/",5800,1000,17100,99180000,0,false,0
"SDA",103633,"/Date(1702006593000)/",5800,1700,16100,93380000,0,true,0
"SDA",103346,"/Date(1702006426000)/",5800,2000,14400,83520000,0,true,0
"SDA",103237,"/Date(1702006357000)/",5800,2000,12400,71920000,0,true,0
"SDA",102901,"/Date(1702006141000)/",5800,300,10400,60320000,0,false,0
"SDA",102306,"/Date(1702005786000)/",5800,1000,10100,58580000,0,false,0
"SDA",101445,"/Date(1702005285000)/",5800,400,9100,52780000,0,false,0
"SDA",100925,"/Date(1702004965000)/",5800,1600,8700,50460000,0,false,0
"SDA",94729,"/Date(1702003649000)/",5800,300,7100,41180000,0,true,0
"SDA",93944,"/Date(1702003184000)/",5800,200,6800,39440000,0,true,0
"SDA",93849,"/Date(1702003129000)/",5800,1000,6600,38280000,0,true,0
"SDA",93825,"/Date(1702003105000)/",5800,1000,5600,32480000,0,true,0
"SDA",93256,"/Date(1702002776000)/",5800,100,4600,26680000,0,true,0
"SDA",93107,"/Date(1702002667000)/",5800,1500,4500,26100000,0,true,0
"SDA",92530,"/Date(1702002330000)/",5800,3000,3000,17400000,0,true,0
