"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144425,"/Date(1702021500000)/",21000,102600,1264700,26679000000,0,false,0
"FIR",142917,"/Date(1702020593000)/",20950,600,1162100,24525000000,-50,true,-0.24
"FIR",142836,"/Date(1702020551000)/",20950,100,1161500,24512000000,-50,true,-0.24
"FIR",142813,"/Date(1702020530000)/",20950,200,1161400,24510000000,-50,true,-0.24
"FIR",142800,"/Date(1702020515000)/",20950,100,1161200,24506000000,-50,false,-0.24
"FIR",142800,"/Date(1702020515000)/",20950,2900,1161100,24504000000,-50,false,-0.24
"FIR",142728,"/Date(1702020486000)/",20900,1000,1158200,24443000000,-100,true,-0.48
"FIR",142716,"/Date(1702020470000)/",20900,100,1157200,24422000000,-100,true,-0.48
"FIR",142646,"/Date(1702020443000)/",20900,100,1157100,24420000000,-100,true,-0.48
"FIR",142634,"/Date(1702020430000)/",20900,2000,1157000,24418000000,-100,false,-0.48
"FIR",142634,"/Date(1702020430000)/",20900,900,1155000,24376000000,-100,false,-0.48
"FIR",142611,"/Date(1702020408000)/",20900,100,1154100,24357000000,-100,false,-0.48
"FIR",142608,"/Date(1702020403000)/",20900,1000,1154000,24355000000,-100,false,-0.48
"FIR",142608,"/Date(1702020403000)/",20900,1000,1153000,24334000000,-100,false,-0.48
"FIR",142605,"/Date(1702020402000)/",20850,200,1152000,24314000000,-150,true,-0.71
"FIR",142552,"/Date(1702020387000)/",20900,4000,1151800,24309000000,-100,false,-0.48
"FIR",142546,"/Date(1702020382000)/",20850,100,1147800,24226000000,-150,true,-0.71
"FIR",142507,"/Date(1702020344000)/",20850,8800,1147700,24224000000,-150,false,-0.71
"FIR",142507,"/Date(1702020344000)/",20850,800,1138900,24040000000,-150,false,-0.71
"FIR",142457,"/Date(1702020332000)/",20850,3200,1138100,24024000000,-150,false,-0.71
"FIR",142457,"/Date(1702020332000)/",20850,1000,1134900,23957000000,-150,false,-0.71
"FIR",142457,"/Date(1702020332000)/",20850,300,1133900,23936000000,-150,false,-0.71
"FIR",142457,"/Date(1702020332000)/",20850,1500,1133600,23930000000,-150,false,-0.71
"FIR",142416,"/Date(1702020292000)/",20850,100,1132100,23898000000,-150,false,-0.71
"FIR",142302,"/Date(1702020219000)/",20850,1000,1132000,23896000000,-150,false,-0.71
"FIR",142233,"/Date(1702020188000)/",20850,2400,1131000,23875000000,-150,false,-0.71
"FIR",142233,"/Date(1702020188000)/",20850,600,1128600,23825000000,-150,false,-0.71
"FIR",142119,"/Date(1702020114000)/",20850,3400,1128000,23813000000,-150,false,-0.71
"FIR",142119,"/Date(1702020114000)/",20850,600,1124600,23742000000,-150,false,-0.71
