"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144431,"/Date(1702021501000)/",7020,1000,5100,35000000,-10,true,-0.14
"PIT",142751,"/Date(1702020507000)/",7030,700,4100,28000000,0,false,0
"PIT",142637,"/Date(1702020432000)/",7030,100,3400,24000000,0,true,0
"PIT",140737,"/Date(1702019290000)/",7030,100,3300,23000000,0,true,0
"PIT",134106,"/Date(1702017698000)/",7030,100,3200,22000000,0,false,0
"PIT",133936,"/Date(1702017609000)/",7030,200,3100,21000000,0,false,0
"PIT",132724,"/Date(1702016874000)/",7030,500,2900,20000000,0,true,0
"PIT",132724,"/Date(1702016874000)/",7030,200,2400,16000000,0,true,0
"PIT",130517,"/Date(1702015544000)/",7030,800,2200,15000000,0,true,0
"PIT",130517,"/Date(1702015544000)/",7030,200,1400,9000000,0,true,0
"PIT",111214,"/Date(1702008753000)/",7040,500,1200,8000000,10,true,0.14
"PIT",100159,"/Date(1702004531000)/",7170,100,700,5000000,140,false,1.99
"PIT",100131,"/Date(1702004503000)/",7170,100,600,4000000,140,false,1.99
"PIT",100102,"/Date(1702004472000)/",7170,400,500,3000000,140,false,1.99
"PIT",94624,"/Date(1702003594000)/",7180,100,100,0,150,false,2.13
