"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144425,"/Date(1702021500000)/",29750,18700,161900,4849000000,-250,true,-0.83
"DPR",142858,"/Date(1702020575000)/",29800,600,143200,4292000000,-200,false,-0.67
"DPR",142852,"/Date(1702020567000)/",29800,100,142600,4274000000,-200,false,-0.67
"DPR",142845,"/Date(1702020559000)/",29800,500,142500,4271000000,-200,false,-0.67
"DPR",142813,"/Date(1702020529000)/",29800,300,142000,4256000000,-200,false,-0.67
"DPR",142712,"/Date(1702020467000)/",29800,1000,141700,4247000000,-200,false,-0.67
"DPR",142709,"/Date(1702020463000)/",29800,500,140700,4218000000,-200,false,-0.67
"DPR",142643,"/Date(1702020440000)/",29800,1500,140200,4203000000,-200,false,-0.67
"DPR",142552,"/Date(1702020386000)/",29800,100,138700,4158000000,-200,false,-0.67
"DPR",142539,"/Date(1702020375000)/",29750,200,138600,4155000000,-250,true,-0.83
"DPR",142448,"/Date(1702020324000)/",29750,100,138400,4149000000,-250,true,-0.83
"DPR",142409,"/Date(1702020286000)/",29750,300,138300,4146000000,-250,true,-0.83
"DPR",142214,"/Date(1702020171000)/",29800,100,138000,4137000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,200,137900,4134000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,200,137700,4128000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,100,137500,4122000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,100,137400,4119000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,500,137300,4116000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,200,136800,4101000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,500,136600,4096000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,300,136100,4081000000,-200,true,-0.67
"DPR",142214,"/Date(1702020171000)/",29800,200,135800,4072000000,-200,true,-0.67
"DPR",142110,"/Date(1702020104000)/",29850,600,135600,4066000000,-150,true,-0.5
"DPR",141713,"/Date(1702019868000)/",29850,400,135000,4048000000,-150,false,-0.5
"DPR",141609,"/Date(1702019805000)/",29800,200,134600,4036000000,-200,true,-0.67
"DPR",141609,"/Date(1702019805000)/",29800,100,134400,4030000000,-200,true,-0.67
"DPR",141505,"/Date(1702019740000)/",29850,200,134300,4027000000,-150,false,-0.5
"DPR",140857,"/Date(1702019370000)/",29800,100,134100,4021000000,-200,true,-0.67
"DPR",140857,"/Date(1702019370000)/",29800,100,134000,4018000000,-200,true,-0.67
"DPR",140857,"/Date(1702019370000)/",29800,500,133900,4015000000,-200,true,-0.67
"DPR",140857,"/Date(1702019370000)/",29800,100,133400,4000000000,-200,true,-0.67
"DPR",140857,"/Date(1702019370000)/",29800,200,133300,3997000000,-200,true,-0.67
"DPR",140857,"/Date(1702019370000)/",29800,300,133100,3991000000,-200,true,-0.67
"DPR",140857,"/Date(1702019370000)/",29800,300,132800,3982000000,-200,true,-0.67
"DPR",140857,"/Date(1702019370000)/",29800,100,132500,3973000000,-200,true,-0.67
"DPR",140857,"/Date(1702019370000)/",29800,3300,132400,3970000000,-200,true,-0.67
"DPR",140743,"/Date(1702019296000)/",29800,1700,129100,3872000000,-200,true,-0.67
"DPR",140630,"/Date(1702019223000)/",29850,100,127400,3821000000,-150,false,-0.5
"DPR",140630,"/Date(1702019223000)/",29850,100,127300,3818000000,-150,false,-0.5
"DPR",140630,"/Date(1702019223000)/",29850,300,127200,3815000000,-150,false,-0.5
"DPR",140630,"/Date(1702019223000)/",29850,100,126900,3806000000,-150,false,-0.5
"DPR",140630,"/Date(1702019223000)/",29850,100,126800,3803000000,-150,false,-0.5
"DPR",140630,"/Date(1702019223000)/",29850,300,126700,3800000000,-150,false,-0.5
"DPR",140630,"/Date(1702019223000)/",29850,100,126400,3791000000,-150,false,-0.5
"DPR",140630,"/Date(1702019223000)/",29850,100,126300,3788000000,-150,false,-0.5
"DPR",140113,"/Date(1702018906000)/",30050,100,126200,3785000000,50,false,0.17
"DPR",140113,"/Date(1702018906000)/",30000,200,126100,3782000000,0,false,0
"DPR",140113,"/Date(1702018906000)/",30000,1000,125900,3776000000,0,false,0
"DPR",140113,"/Date(1702018906000)/",30000,200,124900,3746000000,0,false,0
"DPR",140106,"/Date(1702018900000)/",29850,100,124700,3740000000,-150,true,-0.5
"DPR",140041,"/Date(1702018874000)/",29900,500,124600,3737000000,-100,true,-0.33
"DPR",140041,"/Date(1702018874000)/",29900,1500,124100,3723000000,-100,true,-0.33
"DPR",140041,"/Date(1702018874000)/",29900,1000,122600,3678000000,-100,true,-0.33
"DPR",140034,"/Date(1702018868000)/",29950,100,121600,3648000000,-50,true,-0.17
"DPR",140034,"/Date(1702018868000)/",29950,100,121500,3645000000,-50,true,-0.17
"DPR",140034,"/Date(1702018868000)/",29950,100,121400,3642000000,-50,true,-0.17
"DPR",135902,"/Date(1702018773000)/",29950,300,121300,3639000000,-50,true,-0.17
"DPR",135536,"/Date(1702018570000)/",29950,200,121000,3630000000,-50,false,-0.17
"DPR",135536,"/Date(1702018570000)/",29950,500,120800,3624000000,-50,false,-0.17
"DPR",135536,"/Date(1702018570000)/",29950,400,120300,3609000000,-50,false,-0.17
"DPR",135003,"/Date(1702018236000)/",29900,200,119900,3597000000,-100,false,-0.33
"DPR",135003,"/Date(1702018236000)/",29900,1800,119700,3591000000,-100,false,-0.33
"DPR",134947,"/Date(1702018220000)/",29900,1500,117900,3537000000,-100,false,-0.33
"DPR",134808,"/Date(1702018119000)/",29850,300,116400,3492000000,-150,true,-0.5
"DPR",134727,"/Date(1702018079000)/",29850,300,116100,3483000000,-150,false,-0.5
"DPR",134655,"/Date(1702018048000)/",29850,300,115800,3474000000,-150,false,-0.5
