"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145958,"/Date(1702022400000)/",9300,100,1050464,10391916900,200,false,2.2
"HSV",145922,"/Date(1702022340000)/",9300,100,1050364,10390986900,200,false,2.2
"HSV",145859,"/Date(1702022340000)/",9300,100,1050264,10390056900,200,false,2.2
"HSV",145840,"/Date(1702022340000)/",9200,3800,1050164,10389126900,100,true,1.1
"HSV",145710,"/Date(1702022220000)/",9200,100,1046364,10354166900,100,false,1.1
"HSV",145549,"/Date(1702022160000)/",9200,100,1046264,10353246900,100,false,1.1
"HSV",145507,"/Date(1702022100000)/",9200,1000,1046164,10352326900,100,false,1.1
"HSV",145408,"/Date(1702022040000)/",9200,100,1045164,10343126900,100,false,1.1
"HSV",145356,"/Date(1702022040000)/",9100,300,1045064,10342206900,0,true,0
"HSV",145121,"/Date(1702021860000)/",9200,1000,1044764,10339476900,100,false,1.1
"HSV",144907,"/Date(1702021740000)/",9200,100,1043764,10330276900,100,false,1.1
"HSV",144842,"/Date(1702021740000)/",9200,40000,1043664,10329356900,100,false,1.1
"HSV",144808,"/Date(1702021680000)/",9200,100,1003664,9961356900,100,false,1.1
"HSV",144726,"/Date(1702021620000)/",9100,13900,1003564,9960436900,0,true,0
"HSV",144556,"/Date(1702021560000)/",9100,100,989664,9833946900,0,false,0
"HSV",144526,"/Date(1702021500000)/",9000,400,989564,9833036900,-100,true,-1.1
"HSV",144247,"/Date(1702021380000)/",9100,8,989164,9829436900,0,false,0
"HSV",143842,"/Date(1702021140000)/",9100,1600,989156,9829356900,0,false,0
"HSV",143829,"/Date(1702021140000)/",9100,100,987556,9814796900,0,false,0
"HSV",143516,"/Date(1702020900000)/",9100,1,987456,9813886900,0,false,0
"HSV",143420,"/Date(1702020840000)/",9100,1,987455,9813876900,0,false,0
"HSV",142915,"/Date(1702020540000)/",9100,100,987454,9813866900,0,false,0
"HSV",142539,"/Date(1702020360000)/",9100,6,987354,9812956900,0,false,0
"HSV",142538,"/Date(1702020360000)/",9100,300,987348,9812902300,0,false,0
"HSV",142424,"/Date(1702020240000)/",9100,100,987048,9810172300,0,false,0
"HSV",142407,"/Date(1702020240000)/",9000,1400,986948,9809262300,-100,false,-1.1
"HSV",142327,"/Date(1702020180000)/",9000,1900,985548,9796662300,-100,true,-1.1
"HSV",142320,"/Date(1702020180000)/",9100,2200,983648,9779562300,0,false,0
"HSV",141452,"/Date(1702019700000)/",9100,1600,981448,9759542300,0,false,0
"HSV",140649,"/Date(1702019220000)/",9100,27,979848,9744982300,0,false,0
"HSV",140627,"/Date(1702019160000)/",9100,100,979821,9744736600,0,false,0
"HSV",135212,"/Date(1702018320000)/",9100,3200,979721,9743826600,0,false,0
"HSV",135148,"/Date(1702018320000)/",9000,29,976521,9714706600,-100,true,-1.1
"HSV",135111,"/Date(1702018260000)/",9000,200,976492,9714439800,-100,true,-1.1
"HSV",134758,"/Date(1702018080000)/",9000,1000,976292,9712639800,-100,false,-1.1
"HSV",134421,"/Date(1702017840000)/",9100,100,975292,9703639800,0,false,0
"HSV",134217,"/Date(1702017720000)/",9100,900,975192,9702729800,0,false,0
"HSV",134049,"/Date(1702017660000)/",9100,500,974292,9694539800,0,false,0
"HSV",133649,"/Date(1702017420000)/",9100,15,973792,9689989800,0,false,0
"HSV",133554,"/Date(1702017360000)/",9100,4,973777,9689851800,0,false,0
"HSV",133445,"/Date(1702017300000)/",9100,28,973773,9689815000,0,false,0
"HSV",133335,"/Date(1702017240000)/",9100,1,973745,9689557400,0,false,0
