"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",144515,"/Date(1702021501000)/",12400,400,18400,231380000,-400,true,-3.13
"TV4",142120,"/Date(1702020081000)/",12500,2100,18000,226420000,-300,true,-2.34
"TV4",141956,"/Date(1702019996000)/",12500,500,15900,200170000,-300,true,-2.34
"TV4",141952,"/Date(1702019993000)/",12500,200,15400,193920000,-300,true,-2.34
"TV4",141031,"/Date(1702019431000)/",12600,100,15200,191420000,-200,false,-1.56
"TV4",140448,"/Date(1702019088000)/",12500,1000,15100,190160000,-300,true,-2.34
"TV4",140338,"/Date(1702019018000)/",12600,200,14100,177660000,-200,false,-1.56
"TV4",135513,"/Date(1702018513000)/",12600,200,13900,175140000,-200,false,-1.56
"TV4",135023,"/Date(1702018223000)/",12500,500,13700,172620000,-300,true,-2.34
"TV4",134916,"/Date(1702018156000)/",12600,100,13200,166370000,-200,false,-1.56
"TV4",134554,"/Date(1702017954000)/",12500,500,13100,165110000,-300,true,-2.34
"TV4",133603,"/Date(1702017363000)/",12600,800,12600,158860000,-200,false,-1.56
"TV4",132056,"/Date(1702016456000)/",12600,100,11800,148780000,-200,false,-1.56
"TV4",131155,"/Date(1702015915000)/",12600,300,11700,147520000,-200,true,-1.56
"TV4",112829,"/Date(1702009709000)/",12600,1400,11400,143740000,-200,false,-1.56
"TV4",110649,"/Date(1702008409000)/",12400,800,10000,126100000,-400,true,-3.13
"TV4",110337,"/Date(1702008217000)/",12500,900,9200,116180000,-300,false,-2.34
"TV4",102029,"/Date(1702005629000)/",12600,900,8300,104930000,-200,false,-1.56
"TV4",101422,"/Date(1702005262000)/",12600,500,7400,93590000,-200,false,-1.56
"TV4",95152,"/Date(1702003913000)/",12600,100,6900,87290000,-200,false,-1.56
"TV4",95056,"/Date(1702003857000)/",12600,400,6800,86030000,-200,true,-1.56
"TV4",94944,"/Date(1702003785000)/",12600,500,6400,80990000,-200,true,-1.56
"TV4",94830,"/Date(1702003710000)/",12600,100,5900,74690000,-200,false,-1.56
"TV4",94817,"/Date(1702003697000)/",12600,200,5800,73430000,-200,false,-1.56
"TV4",94554,"/Date(1702003554000)/",12600,1600,5600,70910000,-200,true,-1.56
"TV4",94323,"/Date(1702003403000)/",12700,100,4000,50750000,-100,false,-0.78
"TV4",94238,"/Date(1702003358000)/",12700,1000,3900,49480000,-100,false,-0.78
"TV4",93732,"/Date(1702003052000)/",12700,100,2900,36780000,-100,false,-0.78
"TV4",93137,"/Date(1702002697000)/",12700,500,2800,35510000,-100,false,-0.78
"TV4",93130,"/Date(1702002690000)/",12600,1000,2300,29160000,-200,true,-1.56
"TV4",92257,"/Date(1702002177000)/",12700,300,1300,16560000,-100,false,-0.78
"TV4",91817,"/Date(1702001898000)/",12700,500,1000,12750000,-100,true,-0.78
"TV4",91528,"/Date(1702001729000)/",12800,400,500,6400000,0,false,0
"TV4",90051,"/Date(1702000813000)/",12800,100,100,1280000,0,false,0
