"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",130002,"/Date(1702015218000)/",16800,100,17000,283000000,0,false,0
"C32",112041,"/Date(1702009261000)/",16650,9600,16900,281000000,-150,true,-0.89
"C32",112041,"/Date(1702009261000)/",16700,200,7300,121000000,-100,true,-0.6
"C32",112041,"/Date(1702009261000)/",16700,200,7100,118000000,-100,true,-0.6
"C32",110545,"/Date(1702008363000)/",16800,300,6900,115000000,0,false,0
"C32",110545,"/Date(1702008363000)/",16800,200,6600,110000000,0,false,0
"C32",110529,"/Date(1702008346000)/",16700,800,6400,106000000,-100,true,-0.6
"C32",110319,"/Date(1702008216000)/",16700,200,5600,93000000,-100,true,-0.6
"C32",110319,"/Date(1702008216000)/",16700,100,5400,90000000,-100,true,-0.6
"C32",110319,"/Date(1702008216000)/",16700,2100,5300,88000000,-100,true,-0.6
"C32",105951,"/Date(1702008008000)/",16700,1000,3200,53000000,-100,true,-0.6
"C32",104901,"/Date(1702007356000)/",16700,100,2200,36000000,-100,true,-0.6
"C32",104810,"/Date(1702007305000)/",16750,200,2100,35000000,-50,true,-0.3
"C32",102948,"/Date(1702006202000)/",16800,100,1900,31000000,0,false,0
"C32",95519,"/Date(1702004128000)/",16700,1000,1800,30000000,-100,true,-0.6
"C32",95415,"/Date(1702004067000)/",16700,800,800,13000000,-100,true,-0.6
