"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",144516,"/Date(1702021502000)/",4700,800,17600,81060000,0,true,0
"VE8",142843,"/Date(1702020523000)/",4600,2500,16800,77300000,-100,true,-2.13
"VE8",142542,"/Date(1702020342000)/",4600,3000,14300,65800000,-100,true,-2.13
"VE8",130943,"/Date(1702015783000)/",4600,5000,11300,52000000,-100,true,-2.13
"VE8",104029,"/Date(1702006829000)/",4700,100,6300,29000000,0,false,0
"VE8",103954,"/Date(1702006794000)/",4600,100,6200,28530000,-100,true,-2.13
"VE8",102154,"/Date(1702005714000)/",4700,100,6100,28070000,0,false,0
"VE8",101220,"/Date(1702005140000)/",4600,4400,6000,27600000,-100,true,-2.13
"VE8",95953,"/Date(1702004393000)/",4600,1500,1600,7360000,-100,true,-2.13
"VE8",94430,"/Date(1702003470000)/",4600,100,100,460000,-100,true,-2.13
