"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144516,"/Date(1702021501000)/",6100,14400,918244,5602508400,0,true,0
"DDG",142952,"/Date(1702020592000)/",6100,900,903844,5514668400,0,true,0
"DDG",142935,"/Date(1702020575000)/",6100,200,902944,5509178400,0,true,0
"DDG",142911,"/Date(1702020551000)/",6100,100,902744,5507958400,0,false,0
"DDG",142855,"/Date(1702020535000)/",6100,1300,902644,5507348400,0,false,0
"DDG",142848,"/Date(1702020528000)/",6100,5000,901344,5499418400,0,false,0
"DDG",142838,"/Date(1702020518000)/",6100,300,896344,5468918400,0,false,0
"DDG",142832,"/Date(1702020512000)/",6100,100,896044,5467088400,0,false,0
"DDG",142827,"/Date(1702020507000)/",6100,1100,895944,5466478400,0,false,0
"DDG",142645,"/Date(1702020405000)/",6100,1000,894844,5459768400,0,false,0
"DDG",142609,"/Date(1702020369000)/",6100,200,893844,5453668400,0,false,0
"DDG",142608,"/Date(1702020368000)/",6100,100,893644,5452448400,0,false,0
"DDG",142515,"/Date(1702020315000)/",6100,100,893544,5451838400,0,false,0
"DDG",142511,"/Date(1702020311000)/",6100,10000,893444,5451228400,0,true,0
"DDG",142442,"/Date(1702020282000)/",6100,800,883444,5390228400,0,true,0
"DDG",142416,"/Date(1702020256000)/",6100,100,882644,5385348400,0,true,0
"DDG",142327,"/Date(1702020207000)/",6100,4500,882544,5384738400,0,true,0
"DDG",142259,"/Date(1702020179000)/",6100,3000,878044,5357288400,0,true,0
"DDG",142253,"/Date(1702020173000)/",6100,4000,875044,5338988400,0,true,0
"DDG",142223,"/Date(1702020143000)/",6200,400,871044,5314588400,100,false,1.64
"DDG",142028,"/Date(1702020028000)/",6100,2000,870644,5312108400,0,true,0
"DDG",142009,"/Date(1702020009000)/",6100,50000,868644,5299908400,0,true,0
"DDG",141957,"/Date(1702019997000)/",6100,200,818644,4994908400,0,true,0
"DDG",141941,"/Date(1702019981000)/",6100,800,818444,4993688400,0,true,0
"DDG",141828,"/Date(1702019909000)/",6100,4900,817644,4988808400,0,false,0
"DDG",141817,"/Date(1702019897000)/",6100,2000,812744,4958918400,0,false,0
"DDG",141815,"/Date(1702019895000)/",6100,11100,810744,4946718400,0,false,0
"DDG",141744,"/Date(1702019864000)/",6100,500,799644,4879008400,0,false,0
"DDG",141741,"/Date(1702019861000)/",6100,2000,799144,4875958400,0,false,0
"DDG",141739,"/Date(1702019860000)/",6100,5000,797144,4863758400,0,false,0
"DDG",141659,"/Date(1702019820000)/",6000,500,792144,4833258400,-100,true,-1.64
"DDG",141653,"/Date(1702019813000)/",6100,1000,791644,4830258400,0,false,0
"DDG",141612,"/Date(1702019773000)/",6100,100,790644,4824158400,0,false,0
"DDG",141610,"/Date(1702019770000)/",6100,100,790544,4823548400,0,false,0
"DDG",141609,"/Date(1702019769000)/",6100,1000,790444,4822938400,0,false,0
"DDG",141602,"/Date(1702019762000)/",6100,1000,789444,4816838400,0,false,0
"DDG",141524,"/Date(1702019724000)/",6100,100,788444,4810738400,0,false,0
"DDG",141510,"/Date(1702019710000)/",6100,7400,788344,4810128400,0,false,0
"DDG",141503,"/Date(1702019703000)/",6100,400,780944,4764988400,0,false,0
"DDG",141419,"/Date(1702019659000)/",6100,100,780544,4762548400,0,false,0
"DDG",141416,"/Date(1702019656000)/",6100,3200,780444,4761938400,0,false,0
"DDG",141357,"/Date(1702019637000)/",6100,100,777244,4742418400,0,false,0
"DDG",141344,"/Date(1702019625000)/",6100,1000,777144,4741808400,0,false,0
"DDG",141305,"/Date(1702019585000)/",6100,300,776144,4735708400,0,false,0
"DDG",141233,"/Date(1702019553000)/",6100,100,775844,4733878400,0,false,0
"DDG",141225,"/Date(1702019545000)/",6100,100,775744,4733268400,0,false,0
"DDG",141053,"/Date(1702019454000)/",6100,100,775644,4732658400,0,false,0
"DDG",140743,"/Date(1702019264000)/",6100,600,775544,4732048400,0,false,0
"DDG",140709,"/Date(1702019230000)/",6100,76000,774944,4728388400,0,true,0
"DDG",140547,"/Date(1702019148000)/",6100,3000,698944,4264788400,0,true,0
"DDG",140542,"/Date(1702019143000)/",6100,500,695944,4246488400,0,true,0
"DDG",140346,"/Date(1702019026000)/",6100,1000,695444,4243438400,0,true,0
"DDG",140343,"/Date(1702019023000)/",6100,500,694444,4237338400,0,true,0
"DDG",140323,"/Date(1702019003000)/",6100,3000,693944,4234288400,0,true,0
