"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144516,"/Date(1702021501000)/",3900,51800,407716,1565791300,0,false,0
"AMV",142910,"/Date(1702020550000)/",3900,200,355916,1363771300,0,false,0
"AMV",142817,"/Date(1702020497000)/",3900,500,355716,1362991300,0,false,0
"AMV",142725,"/Date(1702020445000)/",3800,500,355216,1361041300,-100,true,-2.56
"AMV",142724,"/Date(1702020444000)/",3900,200,354716,1359141300,0,false,0
"AMV",142702,"/Date(1702020422000)/",3800,31300,354516,1358361300,-100,true,-2.56
"AMV",142648,"/Date(1702020408000)/",3800,10000,323216,1239421300,-100,true,-2.56
"AMV",142632,"/Date(1702020392000)/",3800,30000,313216,1201421300,-100,true,-2.56
"AMV",142630,"/Date(1702020390000)/",3800,1000,283216,1087421300,-100,true,-2.56
"AMV",142614,"/Date(1702020375000)/",3800,6000,282216,1083621300,-100,true,-2.56
"AMV",142609,"/Date(1702020369000)/",3800,1400,276216,1060821300,-100,true,-2.56
"AMV",142607,"/Date(1702020367000)/",3800,10000,274816,1055501300,-100,true,-2.56
"AMV",142602,"/Date(1702020363000)/",3900,500,264816,1017501300,0,false,0
"AMV",142531,"/Date(1702020332000)/",3800,6000,264316,1015551300,-100,true,-2.56
"AMV",142524,"/Date(1702020324000)/",3800,9500,258316,992751300,-100,true,-2.56
"AMV",142511,"/Date(1702020311000)/",3900,500,248816,956651300,0,false,0
"AMV",142421,"/Date(1702020262000)/",3900,100,248316,954701300,0,false,0
"AMV",142310,"/Date(1702020191000)/",3800,1100,248216,954311300,-100,true,-2.56
"AMV",142247,"/Date(1702020168000)/",3900,500,247116,950131300,0,false,0
"AMV",142230,"/Date(1702020151000)/",3900,300,246616,948181300,0,false,0
"AMV",142036,"/Date(1702020037000)/",3900,200,246316,947011300,0,false,0
"AMV",142008,"/Date(1702020009000)/",3900,100,246116,946231300,0,false,0
"AMV",141936,"/Date(1702019977000)/",3900,200,246016,945841300,0,false,0
"AMV",141540,"/Date(1702019740000)/",3900,5200,245816,945061300,0,false,0
"AMV",141513,"/Date(1702019713000)/",3800,500,240616,925281300,-100,true,-2.56
"AMV",141239,"/Date(1702019559000)/",3900,200,240116,923381300,0,false,0
"AMV",141110,"/Date(1702019470000)/",3800,7500,239916,922601300,-100,true,-2.56
"AMV",141056,"/Date(1702019456000)/",3900,200,232416,894101300,0,false,0
"AMV",140451,"/Date(1702019091000)/",3800,3000,232216,893321300,-100,true,-2.56
"AMV",140329,"/Date(1702019009000)/",3800,7400,229216,881921300,-100,true,-2.56
"AMV",140308,"/Date(1702018988000)/",3800,14,221816,853801300,-100,true,-2.56
"AMV",140307,"/Date(1702018987000)/",3800,10000,221802,853748100,-100,true,-2.56
"AMV",140209,"/Date(1702018929000)/",3800,300,211802,815748100,-100,true,-2.56
"AMV",135944,"/Date(1702018785000)/",3900,17,211502,814608100,0,false,0
"AMV",135827,"/Date(1702018708000)/",3900,2,211485,814543500,0,false,0
"AMV",135213,"/Date(1702018334000)/",3900,500,211483,814535900,0,false,0
"AMV",135137,"/Date(1702018297000)/",3800,2000,210983,812585900,-100,true,-2.56
"AMV",134958,"/Date(1702018198000)/",3900,1000,208983,804985900,0,false,0
"AMV",134901,"/Date(1702018141000)/",3900,500,207983,801085900,0,false,0
"AMV",134632,"/Date(1702017992000)/",3800,10000,207483,799135900,-100,true,-2.56
"AMV",134514,"/Date(1702017914000)/",3800,2000,197483,761135900,-100,true,-2.56
"AMV",134408,"/Date(1702017848000)/",3800,6000,195483,753535900,-100,true,-2.56
"AMV",134319,"/Date(1702017799000)/",3800,8000,189483,730735900,-100,true,-2.56
"AMV",134221,"/Date(1702017741000)/",3800,1000,181483,700335900,-100,true,-2.56
"AMV",134105,"/Date(1702017665000)/",3800,2600,180483,696535900,-100,true,-2.56
"AMV",133751,"/Date(1702017471000)/",3800,10000,177883,686655900,-100,true,-2.56
"AMV",133732,"/Date(1702017452000)/",3900,200,167883,648655900,0,false,0
"AMV",132946,"/Date(1702016986000)/",3900,200,167683,647875900,0,false,0
"AMV",132624,"/Date(1702016784000)/",3900,500,167483,647095900,0,false,0
"AMV",132414,"/Date(1702016654000)/",3800,2000,166983,645145900,-100,true,-2.56
"AMV",132146,"/Date(1702016507000)/",3900,7,164983,637545900,0,false,0
"AMV",132054,"/Date(1702016454000)/",3900,500,164976,637519300,0,false,0
"AMV",131916,"/Date(1702016356000)/",3800,2000,164476,635569300,-100,true,-2.56
"AMV",131800,"/Date(1702016280000)/",3800,9,162476,627969300,-100,true,-2.56
"AMV",131747,"/Date(1702016267000)/",3800,200,162467,627935100,-100,true,-2.56
"AMV",131710,"/Date(1702016230000)/",3900,100,162267,627175100,0,false,0
"AMV",131648,"/Date(1702016208000)/",3900,1,162167,626785100,0,false,0
"AMV",131559,"/Date(1702016159000)/",3900,9,162166,626781300,0,false,0
"AMV",131516,"/Date(1702016116000)/",3900,200,162157,626747100,0,false,0
"AMV",131425,"/Date(1702016065000)/",3800,1,161957,625967100,-100,true,-2.56
"AMV",131401,"/Date(1702016041000)/",3800,1,161956,625963300,-100,true,-2.56
"AMV",131340,"/Date(1702016020000)/",3800,200,161955,625959500,-100,true,-2.56
"AMV",131339,"/Date(1702016019000)/",3800,1,161755,625199500,-100,true,-2.56
"AMV",131248,"/Date(1702015968000)/",3800,200,161754,625195700,-100,true,-2.56
"AMV",131211,"/Date(1702015931000)/",3900,1200,161554,624435700,0,false,0
"AMV",131107,"/Date(1702015867000)/",3900,200,160354,619755700,0,false,0
"AMV",130950,"/Date(1702015790000)/",3800,4400,160154,618975700,-100,true,-2.56
"AMV",130727,"/Date(1702015647000)/",3800,500,155754,602255700,-100,true,-2.56
"AMV",130316,"/Date(1702015396000)/",3900,9,155254,600355700,0,false,0
"AMV",130036,"/Date(1702015208000)/",3900,1000,155245,600321500,0,false,0
"AMV",130035,"/Date(1702015207000)/",3800,11900,154245,596421500,-100,true,-2.56
"AMV",130034,"/Date(1702015206000)/",3900,100,142345,551201500,0,false,0
"AMV",130032,"/Date(1702015205000)/",3900,100,142245,550811500,0,false,0
"AMV",112752,"/Date(1702009672000)/",3900,200,142145,550421500,0,false,0
"AMV",112737,"/Date(1702009657000)/",3900,100,141945,549641500,0,false,0
"AMV",112724,"/Date(1702009644000)/",3800,50,141845,549251500,-100,true,-2.56
"AMV",112631,"/Date(1702009591000)/",3800,600,141795,549061500,-100,true,-2.56
"AMV",112309,"/Date(1702009389000)/",3800,100,141195,546781500,-100,true,-2.56
"AMV",111730,"/Date(1702009050000)/",3800,1500,141095,546401500,-100,true,-2.56
"AMV",105033,"/Date(1702007433000)/",3900,1000,139595,540701500,0,false,0
"AMV",104818,"/Date(1702007298000)/",3800,400,138595,536801500,-100,true,-2.56
"AMV",103918,"/Date(1702006759000)/",3900,500,138195,535281500,0,false,0
"AMV",103830,"/Date(1702006711000)/",3800,10800,137695,533331500,-100,true,-2.56
"AMV",103803,"/Date(1702006683000)/",3900,4000,126895,492291500,0,false,0
"AMV",103626,"/Date(1702006586000)/",3900,1000,122895,476691500,0,false,0
"AMV",103559,"/Date(1702006559000)/",3900,500,121895,472791500,0,false,0
"AMV",103517,"/Date(1702006516000)/",3800,8000,121395,470841500,-100,true,-2.56
"AMV",102852,"/Date(1702006132000)/",3900,100,113395,440441500,0,false,0
"AMV",101806,"/Date(1702005486000)/",3900,500,113295,440051500,0,false,0
"AMV",101652,"/Date(1702005412000)/",3900,1000,112795,438101500,0,false,0
"AMV",101533,"/Date(1702005333000)/",3900,6000,111795,434201500,0,false,0
"AMV",101522,"/Date(1702005322000)/",3900,20,105795,410801500,0,false,0
"AMV",100912,"/Date(1702004952000)/",3900,200,105775,410725500,0,false,0
"AMV",100609,"/Date(1702004769000)/",3900,64,105575,409945500,0,false,0
"AMV",100604,"/Date(1702004764000)/",3900,99,105511,409702300,0,false,0
"AMV",100548,"/Date(1702004748000)/",3900,300,105412,409326100,0,false,0
"AMV",100529,"/Date(1702004729000)/",3900,1,105112,408156100,0,false,0
"AMV",100513,"/Date(1702004713000)/",3900,1,105111,408152300,0,false,0
"AMV",100244,"/Date(1702004564000)/",3900,100,105110,408148500,0,false,0
"AMV",95948,"/Date(1702004388000)/",3800,1,105010,407758500,-100,true,-2.56
"AMV",95922,"/Date(1702004362000)/",3800,700,105009,407754700,-100,true,-2.56
"AMV",95850,"/Date(1702004330000)/",3800,500,104309,405094700,-100,true,-2.56
"AMV",95650,"/Date(1702004210000)/",3800,1600,103809,403194700,-100,true,-2.56
"AMV",95326,"/Date(1702004006000)/",3800,2000,102209,397114700,-100,true,-2.56
"AMV",95225,"/Date(1702003946000)/",3800,300,100209,389514700,-100,true,-2.56
"AMV",95142,"/Date(1702003903000)/",3900,1000,99909,388374700,0,false,0
"AMV",94816,"/Date(1702003697000)/",3900,10000,98909,384474700,0,false,0
"AMV",94432,"/Date(1702003472000)/",3900,9200,88909,345474700,0,false,0
"AMV",94255,"/Date(1702003375000)/",3800,1,79709,309594700,-100,true,-2.56
"AMV",94212,"/Date(1702003332000)/",3800,3,79708,309590900,-100,true,-2.56
"AMV",93829,"/Date(1702003109000)/",3800,1000,79705,309579500,-100,true,-2.56
"AMV",93739,"/Date(1702003059000)/",3900,100,78705,305779500,0,false,0
"AMV",92904,"/Date(1702002544000)/",3900,100,78605,305389500,0,false,0
"AMV",92753,"/Date(1702002474000)/",3900,300,78505,304999500,0,false,0
"AMV",92438,"/Date(1702002279000)/",3800,2000,78205,303829500,-100,true,-2.56
