"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TOS",145617,"/Date(1702022160000)/",34300,100,11500,388540000,-200,false,-0.58
"TOS",142656,"/Date(1702020420000)/",33100,3500,11400,385110000,-1400,true,-4.06
"TOS",141133,"/Date(1702019520000)/",33700,1000,7900,268010000,-800,false,-2.32
"TOS",140027,"/Date(1702018800000)/",33800,5500,6900,234230000,-700,false,-2.03
"TOS",133428,"/Date(1702017240000)/",34500,200,1400,48300000,0,false,0
"TOS",133224,"/Date(1702017120000)/",34500,200,1200,41400000,0,true,0
"TOS",133220,"/Date(1702017120000)/",34500,100,1000,34500000,0,true,0
"TOS",133203,"/Date(1702017120000)/",34500,700,900,31050000,0,false,0
"TOS",130028,"/Date(1702015200000)/",34500,100,200,6900000,0,false,0
"TOS",92557,"/Date(1702002360000)/",34500,100,100,3450000,0,false,0
