"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144431,"/Date(1702021501000)/",13500,273000,1568600,21409000000,-150,false,-1.1
"SBT",142917,"/Date(1702020594000)/",13600,6100,1295600,17722000000,-50,false,-0.37
"SBT",142917,"/Date(1702020594000)/",13600,3900,1289500,17639000000,-50,false,-0.37
"SBT",142914,"/Date(1702020588000)/",13600,100,1285600,17586000000,-50,false,-0.37
"SBT",142848,"/Date(1702020564000)/",13550,100,1285500,17585000000,-100,true,-0.73
"SBT",142848,"/Date(1702020564000)/",13550,700,1285400,17584000000,-100,true,-0.73
"SBT",142848,"/Date(1702020564000)/",13600,100,1284700,17574000000,-50,false,-0.37
"SBT",142848,"/Date(1702020564000)/",13600,100,1284600,17573000000,-50,false,-0.37
"SBT",142845,"/Date(1702020562000)/",13600,4900,1284500,17571000000,-50,true,-0.37
"SBT",142845,"/Date(1702020562000)/",13600,700,1279600,17505000000,-50,true,-0.37
"SBT",142845,"/Date(1702020562000)/",13600,500,1278900,17495000000,-50,true,-0.37
"SBT",142845,"/Date(1702020562000)/",13600,100,1278400,17489000000,-50,true,-0.37
"SBT",142845,"/Date(1702020562000)/",13600,500,1278300,17487000000,-50,true,-0.37
"SBT",142845,"/Date(1702020562000)/",13600,5000,1277800,17480000000,-50,true,-0.37
"SBT",142845,"/Date(1702020562000)/",13600,1000,1272800,17412000000,-50,true,-0.37
"SBT",142845,"/Date(1702020562000)/",13600,7300,1271800,17399000000,-50,true,-0.37
"SBT",142829,"/Date(1702020546000)/",13600,100,1264500,17299000000,-50,true,-0.37
"SBT",142820,"/Date(1702020534000)/",13650,400,1264400,17298000000,0,false,0
"SBT",142738,"/Date(1702020492000)/",13600,100,1264000,17293000000,-50,true,-0.37
"SBT",142706,"/Date(1702020463000)/",13600,1500,1263900,17291000000,-50,false,-0.37
"SBT",142706,"/Date(1702020461000)/",13600,100,1262400,17271000000,-50,false,-0.37
"SBT",142706,"/Date(1702020461000)/",13600,10000,1262300,17270000000,-50,false,-0.37
"SBT",142706,"/Date(1702020460000)/",13600,400,1252300,17134000000,-50,false,-0.37
"SBT",142653,"/Date(1702020448000)/",13600,7000,1251900,17128000000,-50,true,-0.37
"SBT",142640,"/Date(1702020434000)/",13600,100,1244900,17033000000,-50,true,-0.37
