"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144425,"/Date(1702021500000)/",33350,106600,2337600,78522000000,-350,false,-1.04
"HDC",142920,"/Date(1702020596000)/",33700,500,2231000,74966000000,0,false,0
"HDC",142920,"/Date(1702020596000)/",33700,1000,2230500,74949000000,0,false,0
"HDC",142920,"/Date(1702020596000)/",33700,500,2229500,74915000000,0,false,0
"HDC",142911,"/Date(1702020588000)/",33600,1500,2229000,74899000000,-100,true,-0.3
"HDC",142901,"/Date(1702020577000)/",33600,300,2227500,74848000000,-100,true,-0.3
"HDC",142901,"/Date(1702020577000)/",33600,300,2227200,74838000000,-100,true,-0.3
"HDC",142901,"/Date(1702020577000)/",33600,300,2226900,74828000000,-100,true,-0.3
"HDC",142901,"/Date(1702020576000)/",33600,500,2226600,74818000000,-100,true,-0.3
"HDC",142855,"/Date(1702020570000)/",33600,300,2226100,74801000000,-100,false,-0.3
"HDC",142848,"/Date(1702020566000)/",33600,500,2225800,74791000000,-100,false,-0.3
"HDC",142848,"/Date(1702020563000)/",33600,400,2225300,74774000000,-100,false,-0.3
"HDC",142845,"/Date(1702020562000)/",33550,1000,2224900,74761000000,-150,true,-0.45
"HDC",142845,"/Date(1702020561000)/",33550,300,2223900,74727000000,-150,true,-0.45
"HDC",142845,"/Date(1702020561000)/",33550,200,2223600,74717000000,-150,true,-0.45
"HDC",142842,"/Date(1702020558000)/",33550,800,2223400,74711000000,-150,true,-0.45
"HDC",142842,"/Date(1702020558000)/",33550,200,2222600,74684000000,-150,true,-0.45
"HDC",142832,"/Date(1702020547000)/",33550,100,2222400,74677000000,-150,true,-0.45
"HDC",142832,"/Date(1702020547000)/",33600,100,2222300,74674000000,-100,true,-0.3
"HDC",142832,"/Date(1702020547000)/",33600,200,2222200,74670000000,-100,true,-0.3
"HDC",142832,"/Date(1702020547000)/",33600,400,2222000,74664000000,-100,true,-0.3
"HDC",142832,"/Date(1702020547000)/",33600,200,2221600,74650000000,-100,true,-0.3
"HDC",142829,"/Date(1702020544000)/",33600,100,2221400,74643000000,-100,true,-0.3
"HDC",142816,"/Date(1702020531000)/",33600,600,2221300,74640000000,-100,false,-0.3
"HDC",142816,"/Date(1702020531000)/",33600,100,2220700,74620000000,-100,false,-0.3
"HDC",142813,"/Date(1702020530000)/",33600,1400,2220600,74617000000,-100,false,-0.3
"HDC",142813,"/Date(1702020530000)/",33600,400,2219200,74569000000,-100,false,-0.3
"HDC",142803,"/Date(1702020521000)/",33600,100,2218800,74556000000,-100,false,-0.3
"HDC",142803,"/Date(1702020520000)/",33600,100,2218700,74553000000,-100,false,-0.3
"HDC",142803,"/Date(1702020520000)/",33600,100,2218600,74549000000,-100,false,-0.3
"HDC",142800,"/Date(1702020515000)/",33550,200,2218500,74546000000,-150,true,-0.45
"HDC",142754,"/Date(1702020510000)/",33550,500,2218300,74539000000,-150,false,-0.45
"HDC",142751,"/Date(1702020507000)/",33500,600,2217800,74522000000,-200,false,-0.59
"HDC",142751,"/Date(1702020505000)/",33500,100,2217200,74502000000,-200,false,-0.59
"HDC",142747,"/Date(1702020505000)/",33500,100,2217100,74499000000,-200,false,-0.59
"HDC",142744,"/Date(1702020501000)/",33500,800,2217000,74496000000,-200,false,-0.59
"HDC",142744,"/Date(1702020501000)/",33500,200,2216200,74469000000,-200,false,-0.59
"HDC",142744,"/Date(1702020501000)/",33400,400,2216000,74462000000,-300,true,-0.89
"HDC",142744,"/Date(1702020501000)/",33400,100,2215600,74449000000,-300,true,-0.89
"HDC",142744,"/Date(1702020501000)/",33400,100,2215500,74445000000,-300,true,-0.89
"HDC",142744,"/Date(1702020501000)/",33400,400,2215400,74442000000,-300,true,-0.89
"HDC",142735,"/Date(1702020491000)/",33350,700,2215000,74429000000,-350,true,-1.04
"HDC",142735,"/Date(1702020491000)/",33400,1000,2214300,74405000000,-300,true,-0.89
"HDC",142735,"/Date(1702020491000)/",33400,100,2213300,74372000000,-300,true,-0.89
"HDC",142735,"/Date(1702020491000)/",33400,200,2213200,74369000000,-300,true,-0.89
"HDC",142732,"/Date(1702020488000)/",33400,300,2213000,74362000000,-300,false,-0.89
"HDC",142728,"/Date(1702020483000)/",33400,200,2212700,74352000000,-300,false,-0.89
"HDC",142725,"/Date(1702020481000)/",33350,500,2212500,74345000000,-350,false,-1.04
"HDC",142725,"/Date(1702020481000)/",33350,800,2212000,74329000000,-350,false,-1.04
"HDC",142725,"/Date(1702020481000)/",33350,500,2211200,74302000000,-350,false,-1.04
"HDC",142722,"/Date(1702020477000)/",33350,500,2210700,74285000000,-350,false,-1.04
"HDC",142719,"/Date(1702020476000)/",33300,600,2210200,74269000000,-400,true,-1.19
"HDC",142719,"/Date(1702020476000)/",33300,300,2209600,74249000000,-400,true,-1.19
"HDC",142719,"/Date(1702020476000)/",33300,100,2209300,74239000000,-400,true,-1.19
"HDC",142716,"/Date(1702020470000)/",33350,200,2209200,74235000000,-350,false,-1.04
