"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145955,"/Date(1702022400000)/",14300,100,127005,1787328000,400,false,2.88
"HU4",145902,"/Date(1702022340000)/",14300,100,126905,1785898000,400,false,2.88
"HU4",145635,"/Date(1702022220000)/",14200,2000,126805,1784468000,300,true,2.16
"HU4",145620,"/Date(1702022160000)/",14200,400,124805,1756068000,300,true,2.16
"HU4",145543,"/Date(1702022160000)/",14200,900,124405,1750388000,300,false,2.16
"HU4",145435,"/Date(1702022100000)/",14100,1000,123505,1737608000,200,true,1.44
"HU4",145339,"/Date(1702022040000)/",14200,100,122505,1723508000,300,true,2.16
"HU4",145232,"/Date(1702021980000)/",14200,4100,122405,1722088000,300,false,2.16
"HU4",145204,"/Date(1702021920000)/",14200,1000,118305,1663868000,300,false,2.16
"HU4",145143,"/Date(1702021920000)/",14200,900,117305,1649668000,300,false,2.16
"HU4",145043,"/Date(1702021860000)/",14200,600,116405,1636888000,300,false,2.16
"HU4",144943,"/Date(1702021800000)/",14200,100,115805,1628368000,300,false,2.16
"HU4",144737,"/Date(1702021680000)/",14200,100,115705,1626948000,300,false,2.16
"HU4",144602,"/Date(1702021560000)/",14100,800,115605,1625528000,200,true,1.44
"HU4",144356,"/Date(1702021440000)/",14100,400,114805,1614248000,200,true,1.44
"HU4",144336,"/Date(1702021440000)/",14200,100,114405,1608608000,300,false,2.16
"HU4",143921,"/Date(1702021140000)/",14200,1200,114305,1607188000,300,false,2.16
"HU4",143532,"/Date(1702020960000)/",14200,500,113105,1590148000,300,false,2.16
"HU4",143009,"/Date(1702020600000)/",14200,500,112605,1583048000,300,false,2.16
"HU4",142926,"/Date(1702020540000)/",14200,100,112105,1575948000,300,false,2.16
"HU4",142857,"/Date(1702020540000)/",14100,1700,112005,1574528000,200,true,1.44
"HU4",142639,"/Date(1702020420000)/",14100,3200,110305,1550558000,200,true,1.44
"HU4",142509,"/Date(1702020300000)/",14200,200,107105,1505438000,300,false,2.16
"HU4",142212,"/Date(1702020120000)/",14200,100,106905,1502598000,300,false,2.16
"HU4",142204,"/Date(1702020120000)/",14200,2500,106805,1501178000,300,false,2.16
"HU4",142134,"/Date(1702020120000)/",14100,100,104305,1465678000,200,true,1.44
"HU4",142052,"/Date(1702020060000)/",14100,200,104205,1464268000,200,true,1.44
"HU4",141006,"/Date(1702019400000)/",14100,3000,104005,1461448000,200,false,1.44
"HU4",140310,"/Date(1702018980000)/",14000,800,101005,1419148000,100,true,0.72
"HU4",140113,"/Date(1702018860000)/",14000,200,100205,1407948000,100,true,0.72
"HU4",135855,"/Date(1702018740000)/",14000,900,100005,1405148000,100,true,0.72
"HU4",135523,"/Date(1702018500000)/",14100,300,99105,1392548000,200,true,1.44
"HU4",134941,"/Date(1702018200000)/",14100,1000,98805,1388318000,200,true,1.44
"HU4",134841,"/Date(1702018140000)/",14100,3700,97805,1374218000,200,true,1.44
"HU4",134032,"/Date(1702017660000)/",14100,1300,94105,1322048000,200,false,1.44
"HU4",133007,"/Date(1702017000000)/",14100,700,92805,1303718000,200,true,1.44
"HU4",132750,"/Date(1702016880000)/",14100,5000,92105,1293848000,200,true,1.44
"HU4",132408,"/Date(1702016640000)/",14100,5500,87105,1223348000,200,true,1.44
"HU4",131924,"/Date(1702016340000)/",14100,100,81605,1145798000,200,false,1.44
"HU4",131549,"/Date(1702016160000)/",14100,3600,81505,1144388000,200,false,1.44
"HU4",130827,"/Date(1702015680000)/",14300,1000,77905,1093628000,400,false,2.88
"HU4",130815,"/Date(1702015680000)/",14300,200,76905,1079328000,400,false,2.88
"HU4",130807,"/Date(1702015680000)/",14200,5000,76705,1076468000,300,true,2.16
"HU4",130739,"/Date(1702015680000)/",14200,15200,71705,1005468000,300,false,2.16
