"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144431,"/Date(1702021501000)/",11100,73200,1556400,17454000000,-150,false,-1.33
"VOS",142914,"/Date(1702020591000)/",11200,100,1483200,16641000000,-50,false,-0.44
"VOS",142914,"/Date(1702020590000)/",11200,200,1483100,16640000000,-50,false,-0.44
"VOS",142911,"/Date(1702020586000)/",11200,500,1482900,16638000000,-50,false,-0.44
"VOS",142911,"/Date(1702020586000)/",11200,200,1482400,16632000000,-50,false,-0.44
"VOS",142911,"/Date(1702020586000)/",11200,100,1482200,16630000000,-50,false,-0.44
"VOS",142839,"/Date(1702020554000)/",11200,900,1482100,16629000000,-50,true,-0.44
"VOS",142839,"/Date(1702020554000)/",11200,100,1481200,16619000000,-50,true,-0.44
"VOS",142839,"/Date(1702020554000)/",11200,200,1481100,16618000000,-50,true,-0.44
"VOS",142839,"/Date(1702020554000)/",11200,3800,1480900,16616000000,-50,true,-0.44
"VOS",142826,"/Date(1702020542000)/",11200,1000,1477100,16573000000,-50,true,-0.44
"VOS",142800,"/Date(1702020514000)/",11200,200,1476100,16562000000,-50,true,-0.44
"VOS",142757,"/Date(1702020511000)/",11200,300,1475900,16560000000,-50,false,-0.44
"VOS",142757,"/Date(1702020511000)/",11200,1000,1475600,16556000000,-50,false,-0.44
"VOS",142757,"/Date(1702020511000)/",11200,1000,1474600,16545000000,-50,false,-0.44
"VOS",142757,"/Date(1702020511000)/",11200,100,1473600,16534000000,-50,false,-0.44
"VOS",142757,"/Date(1702020511000)/",11200,600,1473500,16533000000,-50,false,-0.44
"VOS",142738,"/Date(1702020495000)/",11200,1400,1472900,16526000000,-50,false,-0.44
"VOS",142738,"/Date(1702020495000)/",11150,200,1471500,16510000000,-100,false,-0.89
"VOS",142738,"/Date(1702020495000)/",11150,100,1471300,16508000000,-100,false,-0.89
"VOS",142738,"/Date(1702020495000)/",11100,300,1471200,16507000000,-150,false,-1.33
"VOS",142738,"/Date(1702020494000)/",11100,5000,1470900,16504000000,-150,false,-1.33
"VOS",142735,"/Date(1702020490000)/",11100,1000,1465900,16448000000,-150,false,-1.33
"VOS",142722,"/Date(1702020478000)/",11100,1700,1464900,16437000000,-150,false,-1.33
"VOS",142722,"/Date(1702020478000)/",11050,300,1463200,16418000000,-200,false,-1.78
"VOS",142719,"/Date(1702020473000)/",11050,200,1462900,16415000000,-200,true,-1.78
"VOS",142716,"/Date(1702020470000)/",11000,500,1462700,16413000000,-250,true,-2.22
"VOS",142716,"/Date(1702020470000)/",11000,400,1462200,16407000000,-250,true,-2.22
