"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",140519,"/Date(1702019152000)/",11550,100,325400,3753000000,50,false,0.43
"LSS",140450,"/Date(1702019125000)/",11500,2000,325300,3752000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,400,323300,3729000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,300,322900,3725000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,1000,322600,3721000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,200,321600,3710000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,400,321400,3707000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,300,321000,3703000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,500,320700,3699000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,6000,320200,3693000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,200,314200,3624000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,2600,314000,3622000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,200,311400,3592000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,200,311200,3590000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,2000,311000,3588000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,100,309000,3565000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,1000,308900,3564000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,200,307900,3552000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,1000,307700,3550000000,0,true,0
"LSS",140438,"/Date(1702019110000)/",11500,3400,306700,3538000000,0,true,0
"LSS",140356,"/Date(1702019069000)/",11550,200,303300,3499000000,50,false,0.43
"LSS",140337,"/Date(1702019049000)/",11550,700,303100,3497000000,50,false,0.43
"LSS",140302,"/Date(1702019015000)/",11550,100,302400,3489000000,50,true,0.43
"LSS",140302,"/Date(1702019015000)/",11550,700,302300,3488000000,50,true,0.43
"LSS",140249,"/Date(1702019002000)/",11550,200,301600,3480000000,50,true,0.43
"LSS",140249,"/Date(1702019002000)/",11550,700,301400,3477000000,50,true,0.43
"LSS",140246,"/Date(1702018998000)/",11550,200,300700,3469000000,50,true,0.43
"LSS",140246,"/Date(1702018998000)/",11550,300,300500,3467000000,50,true,0.43
"LSS",140154,"/Date(1702018948000)/",11550,700,300200,3463000000,50,true,0.43
"LSS",140154,"/Date(1702018948000)/",11550,2100,299500,3455000000,50,true,0.43
"LSS",140154,"/Date(1702018948000)/",11550,5000,297400,3431000000,50,true,0.43
"LSS",140154,"/Date(1702018948000)/",11550,900,292400,3373000000,50,true,0.43
"LSS",140154,"/Date(1702018948000)/",11550,6300,291500,3363000000,50,true,0.43
"LSS",140047,"/Date(1702018879000)/",11550,400,285200,3290000000,50,true,0.43
"LSS",135950,"/Date(1702018824000)/",11600,300,284800,3285000000,100,false,0.87
"LSS",135902,"/Date(1702018773000)/",11550,1000,284500,3282000000,50,true,0.43
"LSS",135615,"/Date(1702018607000)/",11550,1300,283500,3270000000,50,true,0.43
"LSS",135615,"/Date(1702018607000)/",11550,700,282200,3255000000,50,true,0.43
"LSS",135602,"/Date(1702018595000)/",11600,200,281500,3247000000,100,false,0.87
"LSS",135458,"/Date(1702018531000)/",11600,800,281300,3245000000,100,false,0.87
"LSS",135458,"/Date(1702018531000)/",11600,200,280500,3236000000,100,false,0.87
"LSS",135413,"/Date(1702018485000)/",11550,100,280300,3233000000,50,true,0.43
"LSS",135211,"/Date(1702018365000)/",11550,200,280200,3232000000,50,true,0.43
"LSS",135211,"/Date(1702018365000)/",11550,300,280000,3230000000,50,true,0.43
"LSS",134912,"/Date(1702018183000)/",11550,700,279700,3226000000,50,false,0.43
"LSS",134840,"/Date(1702018153000)/",11550,200,279000,3218000000,50,false,0.43
"LSS",134827,"/Date(1702018138000)/",11550,100,278800,3216000000,50,false,0.43
"LSS",134827,"/Date(1702018138000)/",11550,900,278700,3215000000,50,false,0.43
"LSS",134821,"/Date(1702018134000)/",11550,200,277800,3205000000,50,false,0.43
"LSS",134752,"/Date(1702018105000)/",11550,8900,277600,3202000000,50,false,0.43
"LSS",134752,"/Date(1702018105000)/",11550,6000,268700,3099000000,50,false,0.43
"LSS",134752,"/Date(1702018105000)/",11550,100,262700,3030000000,50,false,0.43
"LSS",134639,"/Date(1702018031000)/",11550,1000,262600,3029000000,50,false,0.43
"LSS",134554,"/Date(1702017987000)/",11550,3000,261600,3017000000,50,false,0.43
"LSS",134538,"/Date(1702017970000)/",11550,200,258600,2983000000,50,false,0.43
"LSS",134352,"/Date(1702017865000)/",11550,500,258400,2980000000,50,false,0.43
"LSS",134352,"/Date(1702017865000)/",11550,200,257900,2975000000,50,false,0.43
"LSS",134349,"/Date(1702017860000)/",11550,800,257700,2972000000,50,true,0.43
"LSS",134336,"/Date(1702017847000)/",11550,200,256900,2963000000,50,false,0.43
"LSS",134330,"/Date(1702017843000)/",11550,200,256700,2961000000,50,false,0.43
"LSS",134330,"/Date(1702017840000)/",11550,500,256500,2959000000,50,false,0.43
"LSS",134330,"/Date(1702017840000)/",11550,500,256000,2953000000,50,false,0.43
"LSS",134308,"/Date(1702017819000)/",11550,200,255500,2947000000,50,false,0.43
"LSS",134308,"/Date(1702017819000)/",11550,2000,255300,2945000000,50,false,0.43
"LSS",134308,"/Date(1702017819000)/",11550,2000,253300,2922000000,50,false,0.43
"LSS",134308,"/Date(1702017819000)/",11550,5800,251300,2898000000,50,false,0.43
"LSS",134301,"/Date(1702017814000)/",11550,300,245500,2831000000,50,false,0.43
"LSS",133816,"/Date(1702017527000)/",11550,700,245200,2828000000,50,false,0.43
"LSS",133432,"/Date(1702017304000)/",11550,1000,244500,2820000000,50,false,0.43
"LSS",133303,"/Date(1702017213000)/",11550,2200,243500,2808000000,50,false,0.43
"LSS",133300,"/Date(1702017209000)/",11550,500,241300,2783000000,50,true,0.43
"LSS",133212,"/Date(1702017161000)/",11550,2000,240800,2777000000,50,true,0.43
"LSS",133212,"/Date(1702017161000)/",11550,100,238800,2754000000,50,true,0.43
"LSS",133212,"/Date(1702017161000)/",11550,200,238700,2753000000,50,true,0.43
"LSS",133039,"/Date(1702017070000)/",11550,800,238500,2751000000,50,false,0.43
"LSS",133039,"/Date(1702017070000)/",11550,200,237700,2741000000,50,false,0.43
"LSS",133020,"/Date(1702017052000)/",11550,500,237500,2739000000,50,false,0.43
"LSS",133007,"/Date(1702017037000)/",11550,500,237000,2733000000,50,false,0.43
"LSS",132935,"/Date(1702017006000)/",11550,500,236500,2728000000,50,false,0.43
"LSS",132916,"/Date(1702016987000)/",11550,500,236000,2722000000,50,false,0.43
"LSS",132853,"/Date(1702016964000)/",11550,10000,235500,2716000000,50,false,0.43
"LSS",132802,"/Date(1702016912000)/",11550,500,225500,2600000000,50,false,0.43
"LSS",132753,"/Date(1702016903000)/",11550,3000,225000,2595000000,50,false,0.43
"LSS",132746,"/Date(1702016895000)/",11550,300,222000,2560000000,50,false,0.43
"LSS",132740,"/Date(1702016889000)/",11550,500,221700,2557000000,50,false,0.43
"LSS",132730,"/Date(1702016879000)/",11550,200,221200,2551000000,50,false,0.43
"LSS",132721,"/Date(1702016871000)/",11550,100,221000,2548000000,50,false,0.43
"LSS",132714,"/Date(1702016863000)/",11500,1000,220900,2547000000,0,true,0
"LSS",132652,"/Date(1702016841000)/",11500,600,219900,2536000000,0,true,0
"LSS",132652,"/Date(1702016841000)/",11500,400,219300,2529000000,0,true,0
"LSS",132623,"/Date(1702016814000)/",11500,600,218900,2524000000,0,true,0
"LSS",132623,"/Date(1702016814000)/",11500,100,218300,2517000000,0,true,0
"LSS",132623,"/Date(1702016814000)/",11500,100,218200,2516000000,0,true,0
"LSS",132529,"/Date(1702016760000)/",11550,1000,218100,2515000000,50,false,0.43
"LSS",132418,"/Date(1702016688000)/",11550,500,217100,2504000000,50,false,0.43
"LSS",132406,"/Date(1702016675000)/",11550,500,216600,2498000000,50,false,0.43
"LSS",132315,"/Date(1702016625000)/",11500,1000,216100,2492000000,0,true,0
"LSS",132315,"/Date(1702016625000)/",11500,100,215100,2481000000,0,true,0
"LSS",132305,"/Date(1702016614000)/",11550,100,215000,2479000000,50,false,0.43
"LSS",132243,"/Date(1702016592000)/",11550,100,214900,2478000000,50,false,0.43
"LSS",132227,"/Date(1702016578000)/",11550,600,214800,2477000000,50,false,0.43
"LSS",131928,"/Date(1702016398000)/",11500,200,214200,2470000000,0,true,0
"LSS",131720,"/Date(1702016268000)/",11500,200,214000,2468000000,0,true,0
"LSS",131701,"/Date(1702016250000)/",11550,400,213800,2466000000,50,false,0.43
"LSS",131434,"/Date(1702016104000)/",11500,2500,213400,2461000000,0,true,0
"LSS",131434,"/Date(1702016104000)/",11500,100,210900,2432000000,0,true,0
"LSS",131434,"/Date(1702016104000)/",11500,3500,210800,2431000000,0,true,0
"LSS",131412,"/Date(1702016080000)/",11500,2000,207300,2391000000,0,true,0
"LSS",131141,"/Date(1702015931000)/",11500,1700,205300,2368000000,0,true,0
"LSS",131040,"/Date(1702015869000)/",11500,300,203600,2348000000,0,true,0
"LSS",130955,"/Date(1702015823000)/",11500,2400,203300,2345000000,0,true,0
"LSS",130326,"/Date(1702015434000)/",11500,100,200900,2317000000,0,true,0
"LSS",130326,"/Date(1702015434000)/",11500,500,200800,2316000000,0,true,0
"LSS",130326,"/Date(1702015434000)/",11500,300,200300,2310000000,0,true,0
"LSS",130326,"/Date(1702015434000)/",11500,1100,200000,2307000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,900,198900,2294000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,500,198000,2284000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,100,197500,2278000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,700,197400,2277000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,700,196700,2269000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,200,196000,2261000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,200,195800,2259000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,5000,195600,2256000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,20000,190600,2199000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,2200,170600,1969000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,700,168400,1943000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,1000,167700,1935000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,200,166700,1924000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,100,166500,1922000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,200,166400,1920000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,100,166200,1918000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,100,166100,1917000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,100,166000,1916000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,100,165900,1915000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,1000,165800,1914000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,500,164800,1902000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,5000,164300,1896000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,1000,159300,1839000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,100,158300,1827000000,0,true,0
"LSS",130323,"/Date(1702015431000)/",11500,9300,158200,1826000000,0,true,0
"LSS",130241,"/Date(1702015388000)/",11550,3000,148900,1719000000,50,true,0.43
"LSS",130241,"/Date(1702015388000)/",11550,500,145900,1685000000,50,true,0.43
"LSS",130241,"/Date(1702015388000)/",11550,1000,145400,1679000000,50,true,0.43
"LSS",130241,"/Date(1702015388000)/",11550,5000,144400,1667000000,50,true,0.43
"LSS",130241,"/Date(1702015388000)/",11550,500,139400,1609000000,50,true,0.43
"LSS",130121,"/Date(1702015310000)/",11550,1500,138900,1604000000,50,true,0.43
"LSS",125958,"/Date(1702015208000)/",11550,100,137400,1586000000,50,true,0.43
"LSS",125958,"/Date(1702015208000)/",11550,300,137300,1585000000,50,true,0.43
"LSS",125949,"/Date(1702015201000)/",11600,200,137000,1582000000,100,false,0.87
"LSS",125949,"/Date(1702015201000)/",11550,300,136800,1579000000,50,true,0.43
"LSS",125949,"/Date(1702015201000)/",11550,300,136500,1576000000,50,true,0.43
"LSS",112428,"/Date(1702009488000)/",11550,1100,136200,1572000000,50,false,0.43
"LSS",112337,"/Date(1702009436000)/",11550,2000,135100,1560000000,50,false,0.43
"LSS",112324,"/Date(1702009424000)/",11550,3000,133100,1537000000,50,false,0.43
"LSS",112324,"/Date(1702009424000)/",11550,2000,130100,1502000000,50,false,0.43
"LSS",112230,"/Date(1702009370000)/",11550,3000,128100,1479000000,50,false,0.43
"LSS",111711,"/Date(1702009048000)/",11550,200,125100,1444000000,50,true,0.43
"LSS",111613,"/Date(1702008993000)/",11550,1800,124900,1442000000,50,true,0.43
"LSS",111538,"/Date(1702008957000)/",11550,500,123100,1421000000,50,false,0.43
"LSS",111510,"/Date(1702008927000)/",11550,400,122600,1415000000,50,false,0.43
"LSS",111240,"/Date(1702008779000)/",11500,700,122200,1411000000,0,true,0
"LSS",111240,"/Date(1702008779000)/",11500,200,121500,1403000000,0,true,0
"LSS",111240,"/Date(1702008779000)/",11500,1000,121300,1400000000,0,true,0
"LSS",111240,"/Date(1702008779000)/",11500,100,120300,1389000000,0,true,0
"LSS",111042,"/Date(1702008661000)/",11500,100,120200,1388000000,0,true,0
"LSS",111042,"/Date(1702008661000)/",11500,200,120100,1387000000,0,true,0
"LSS",110925,"/Date(1702008583000)/",11550,100,119900,1384000000,50,true,0.43
"LSS",110925,"/Date(1702008583000)/",11550,200,119800,1383000000,50,true,0.43
"LSS",110834,"/Date(1702008532000)/",11550,800,119600,1381000000,50,false,0.43
"LSS",110646,"/Date(1702008423000)/",11550,200,118800,1372000000,50,true,0.43
"LSS",110513,"/Date(1702008331000)/",11550,800,118600,1369000000,50,false,0.43
"LSS",110338,"/Date(1702008234000)/",11550,100,117800,1360000000,50,false,0.43
"LSS",110033,"/Date(1702008050000)/",11500,300,117700,1359000000,0,true,0
"LSS",110001,"/Date(1702008019000)/",11550,300,117400,1355000000,50,false,0.43
"LSS",105938,"/Date(1702007995000)/",11550,500,117100,1352000000,50,false,0.43
"LSS",105828,"/Date(1702007925000)/",11550,800,116600,1346000000,50,false,0.43
"LSS",105455,"/Date(1702007710000)/",11550,500,115800,1337000000,50,false,0.43
"LSS",105455,"/Date(1702007710000)/",11550,2200,115300,1331000000,50,false,0.43
"LSS",105416,"/Date(1702007674000)/",11550,300,113100,1306000000,50,false,0.43
"LSS",105416,"/Date(1702007674000)/",11550,700,112800,1302000000,50,false,0.43
"LSS",105357,"/Date(1702007654000)/",11550,1100,112100,1294000000,50,false,0.43
"LSS",105335,"/Date(1702007630000)/",11550,300,111000,1282000000,50,false,0.43
"LSS",105202,"/Date(1702007538000)/",11550,3400,110700,1278000000,50,false,0.43
"LSS",105118,"/Date(1702007495000)/",11550,400,107300,1239000000,50,false,0.43
