"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144425,"/Date(1702021500000)/",101100,49000,261300,26287000000,-800,false,-0.79
"FRT",142920,"/Date(1702020596000)/",101200,200,212300,21333000000,-700,true,-0.69
"FRT",142917,"/Date(1702020592000)/",101200,100,212100,21313000000,-700,true,-0.69
"FRT",142914,"/Date(1702020591000)/",101200,200,212000,21303000000,-700,true,-0.69
"FRT",142901,"/Date(1702020577000)/",101200,1900,211800,21283000000,-700,true,-0.69
"FRT",142901,"/Date(1702020577000)/",101000,500,209900,21090000000,-900,false,-0.88
"FRT",142848,"/Date(1702020563000)/",101200,100,209400,21040000000,-700,false,-0.69
"FRT",142848,"/Date(1702020563000)/",101200,100,209300,21030000000,-700,false,-0.69
"FRT",142845,"/Date(1702020560000)/",101200,100,209200,21020000000,-700,false,-0.69
"FRT",142823,"/Date(1702020539000)/",101200,700,209100,21010000000,-700,false,-0.69
"FRT",142810,"/Date(1702020526000)/",101200,100,208400,20939000000,-700,false,-0.69
"FRT",142754,"/Date(1702020510000)/",101800,700,208300,20929000000,-100,false,-0.1
"FRT",142754,"/Date(1702020510000)/",101800,100,207600,20857000000,-100,false,-0.1
"FRT",142754,"/Date(1702020510000)/",101800,500,207500,20847000000,-100,false,-0.1
"FRT",142754,"/Date(1702020510000)/",101800,100,207000,20796000000,-100,false,-0.1
"FRT",142754,"/Date(1702020510000)/",101700,100,206900,20786000000,-200,false,-0.2
"FRT",142754,"/Date(1702020510000)/",101600,1000,206800,20776000000,-300,false,-0.29
"FRT",142754,"/Date(1702020510000)/",101600,700,205800,20674000000,-300,false,-0.29
"FRT",142754,"/Date(1702020510000)/",101600,100,205100,20603000000,-300,false,-0.29
"FRT",142754,"/Date(1702020510000)/",101600,100,205000,20593000000,-300,false,-0.29
"FRT",142754,"/Date(1702020510000)/",101500,100,204900,20583000000,-400,false,-0.39
"FRT",142754,"/Date(1702020510000)/",101500,400,204800,20573000000,-400,false,-0.39
"FRT",142754,"/Date(1702020510000)/",101500,200,204400,20532000000,-400,false,-0.39
"FRT",142754,"/Date(1702020510000)/",101500,200,204200,20512000000,-400,false,-0.39
"FRT",142754,"/Date(1702020510000)/",101500,500,204000,20492000000,-400,false,-0.39
"FRT",142754,"/Date(1702020510000)/",101500,6400,203500,20441000000,-400,false,-0.39
"FRT",142754,"/Date(1702020510000)/",101300,100,197100,19791000000,-600,false,-0.59
"FRT",142725,"/Date(1702020480000)/",101500,3600,197000,19781000000,-400,false,-0.39
"FRT",142725,"/Date(1702020480000)/",101500,100,193400,19416000000,-400,false,-0.39
"FRT",142725,"/Date(1702020480000)/",101500,300,193300,19406000000,-400,false,-0.39
