"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",140539,"/Date(1702019139000)/",8100,300,25506,206659200,0,true,0
"SD9",134754,"/Date(1702018074000)/",8100,400,25206,204229200,0,true,0
"SD9",134436,"/Date(1702017876000)/",8100,1000,24806,200989200,0,true,0
"SD9",133801,"/Date(1702017481000)/",8100,1000,23806,192889200,0,true,0
"SD9",132649,"/Date(1702016809000)/",8100,2000,22806,184789200,0,true,0
"SD9",111812,"/Date(1702009092000)/",8100,500,20806,168589200,0,true,0
"SD9",111254,"/Date(1702008774000)/",8100,100,20306,164539200,0,true,0
"SD9",105912,"/Date(1702007952000)/",8200,5200,20206,163729200,100,false,1.23
"SD9",103246,"/Date(1702006366000)/",8200,6,15006,121089200,100,false,1.23
"SD9",100914,"/Date(1702004954000)/",8200,100,15000,121040000,100,true,1.23
"SD9",100907,"/Date(1702004947000)/",8200,2000,14900,120220000,100,true,1.23
"SD9",100845,"/Date(1702004925000)/",8200,300,12900,103820000,100,true,1.23
"SD9",100804,"/Date(1702004884000)/",8200,500,12600,101360000,100,true,1.23
"SD9",100343,"/Date(1702004623000)/",8200,200,12100,97260000,100,true,1.23
"SD9",100014,"/Date(1702004414000)/",8200,500,11900,95620000,100,true,1.23
"SD9",95646,"/Date(1702004206000)/",8200,1400,11400,91520000,100,false,1.23
"SD9",94131,"/Date(1702003292000)/",8000,10000,10000,80040000,-100,true,-1.23
