"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",142618,"/Date(1702020378000)/",12900,200,7910,102511300,100,true,0.78
"BAB",133258,"/Date(1702017178000)/",13000,3700,7710,99931300,200,false,1.56
"BAB",133254,"/Date(1702017174000)/",13000,1,4010,51831300,200,false,1.56
"BAB",133253,"/Date(1702017173000)/",13000,99,4009,51818500,200,false,1.56
"BAB",131136,"/Date(1702015896000)/",13000,1800,3910,50558000,200,false,1.56
"BAB",130329,"/Date(1702015409000)/",12900,200,2110,27158000,100,true,0.78
"BAB",130253,"/Date(1702015373000)/",12900,1300,1910,24578000,100,true,0.78
"BAB",110733,"/Date(1702008453000)/",12800,100,610,7808000,0,true,0
"BAB",110004,"/Date(1702008004000)/",12800,5,510,6528000,0,true,0
"BAB",105956,"/Date(1702007996000)/",12800,5,505,6464000,0,true,0
"BAB",94419,"/Date(1702003459000)/",12800,100,500,6400000,0,false,0
"BAB",93616,"/Date(1702002976000)/",12800,200,400,5120000,0,false,0
"BAB",90347,"/Date(1702001027000)/",12800,200,200,2560000,0,false,0
