"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145700,"/Date(1702022220000)/",7400,700,143982,1067475100,0,true,0
"G36",143607,"/Date(1702020960000)/",7400,2000,143282,1062295100,0,true,0
"G36",143300,"/Date(1702020780000)/",7400,500,141282,1047495100,0,true,0
"G36",143029,"/Date(1702020600000)/",7400,3500,140782,1043795100,0,false,0
"G36",142943,"/Date(1702020600000)/",7400,100,137282,1017895100,0,false,0
"G36",142930,"/Date(1702020600000)/",7400,200,137182,1017155100,0,false,0
"G36",142636,"/Date(1702020420000)/",7400,500,136982,1015675100,0,false,0
"G36",142427,"/Date(1702020240000)/",7400,400,136482,1011975100,0,false,0
"G36",142357,"/Date(1702020240000)/",7400,96,136082,1009015100,0,false,0
"G36",141945,"/Date(1702020000000)/",7400,700,135986,1008314300,0,false,0
"G36",141934,"/Date(1702020000000)/",7400,400,135286,1003134300,0,false,0
"G36",141923,"/Date(1702019940000)/",7400,2000,134886,1000174300,0,false,0
"G36",141745,"/Date(1702019880000)/",7400,2900,132886,985374300,0,true,0
"G36",141540,"/Date(1702019760000)/",7400,1000,129986,963914300,0,true,0
"G36",141509,"/Date(1702019700000)/",7400,1100,128986,956514300,0,false,0
"G36",141441,"/Date(1702019700000)/",7400,2000,127886,948374300,0,false,0
"G36",141436,"/Date(1702019700000)/",7400,2000,125886,933574300,0,false,0
"G36",141236,"/Date(1702019580000)/",7400,100,123886,918774300,0,false,0
"G36",141004,"/Date(1702019400000)/",7300,3100,123786,918034300,-100,true,-1.35
"G36",140823,"/Date(1702019280000)/",7400,1,120686,895404300,0,false,0
"G36",140818,"/Date(1702019280000)/",7400,900,120685,895397000,0,true,0
"G36",140809,"/Date(1702019280000)/",7400,3000,119785,888737000,0,true,0
"G36",140617,"/Date(1702019160000)/",7400,300,116785,866537000,0,true,0
"G36",140213,"/Date(1702018920000)/",7400,2,116485,864317000,0,true,0
"G36",135830,"/Date(1702018740000)/",7400,2000,116483,864302200,0,true,0
"G36",135557,"/Date(1702018560000)/",7400,500,114483,849502200,0,true,0
"G36",135254,"/Date(1702018380000)/",7400,500,113983,845802200,0,true,0
"G36",135129,"/Date(1702018260000)/",7400,200,113483,842102200,0,true,0
"G36",135015,"/Date(1702018200000)/",7400,200,113283,840622200,0,false,0
"G36",134956,"/Date(1702018200000)/",7400,1800,113083,839142200,0,false,0
"G36",134821,"/Date(1702018080000)/",7400,3800,111283,825822200,0,false,0
"G36",134547,"/Date(1702017960000)/",7500,100,107483,797702200,100,false,1.35
"G36",134425,"/Date(1702017840000)/",7400,3300,107383,796952200,0,true,0
"G36",134414,"/Date(1702017840000)/",7400,22100,104083,772532200,0,true,0
"G36",134031,"/Date(1702017660000)/",7500,100,81983,608992200,100,false,1.35
"G36",133913,"/Date(1702017540000)/",7400,10,81883,608242200,0,true,0
"G36",133717,"/Date(1702017420000)/",7400,500,81873,608168200,0,true,0
"G36",133207,"/Date(1702017120000)/",7500,20000,81373,604468200,100,false,1.35
"G36",132521,"/Date(1702016700000)/",7500,100,61373,454468200,100,false,1.35
"G36",132057,"/Date(1702016460000)/",7400,300,61273,453718200,0,true,0
"G36",130446,"/Date(1702015500000)/",7500,1000,60973,451498200,100,false,1.35
