"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMT",133741,"/Date(1702017492000)/",16100,300,4800,77000000,100,false,0.63
"TMT",133741,"/Date(1702017492000)/",16050,200,4500,72000000,50,false,0.31
"TMT",130612,"/Date(1702015599000)/",16200,100,4300,69000000,200,false,1.25
"TMT",130612,"/Date(1702015599000)/",16200,100,4200,67000000,200,false,1.25
"TMT",130612,"/Date(1702015599000)/",16200,300,4100,66000000,200,false,1.25
"TMT",125958,"/Date(1702015208000)/",15550,100,3800,61000000,-450,true,-2.81
"TMT",105011,"/Date(1702007427000)/",16200,100,3700,59000000,200,false,1.25
"TMT",105011,"/Date(1702007427000)/",16200,200,3600,57000000,200,false,1.25
"TMT",105011,"/Date(1702007427000)/",16200,200,3400,54000000,200,false,1.25
"TMT",104251,"/Date(1702006986000)/",16200,300,3200,51000000,200,false,1.25
"TMT",104251,"/Date(1702006986000)/",16200,500,2900,46000000,200,false,1.25
"TMT",104251,"/Date(1702006986000)/",16100,200,2400,38000000,100,false,0.63
"TMT",104210,"/Date(1702006946000)/",16100,1000,2200,35000000,100,false,0.63
"TMT",104141,"/Date(1702006918000)/",16050,200,1200,19000000,50,false,0.31
"TMT",103733,"/Date(1702006667000)/",16000,600,1000,16000000,0,false,0
"TMT",103733,"/Date(1702006667000)/",16000,200,400,6000000,0,false,0
"TMT",103733,"/Date(1702006667000)/",16000,200,200,3000000,0,false,0
