"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144425,"/Date(1702021500000)/",11650,213000,6565500,76798000000,150,false,1.3
"POW",142904,"/Date(1702020582000)/",11700,100,6352500,74316000000,200,false,1.74
"POW",142858,"/Date(1702020573000)/",11700,500,6352400,74315000000,200,false,1.74
"POW",142845,"/Date(1702020562000)/",11650,800,6351900,74309000000,150,true,1.3
"POW",142842,"/Date(1702020559000)/",11650,2000,6351100,74300000000,150,true,1.3
"POW",142836,"/Date(1702020552000)/",11650,4500,6349100,74276000000,150,true,1.3
"POW",142836,"/Date(1702020552000)/",11650,5500,6344600,74224000000,150,true,1.3
"POW",142826,"/Date(1702020543000)/",11650,400,6339100,74160000000,150,true,1.3
"POW",142823,"/Date(1702020538000)/",11650,400,6338700,74155000000,150,true,1.3
"POW",142820,"/Date(1702020535000)/",11650,1600,6338300,74151000000,150,true,1.3
"POW",142813,"/Date(1702020529000)/",11650,500,6336700,74132000000,150,true,1.3
"POW",142810,"/Date(1702020527000)/",11650,1000,6336200,74126000000,150,true,1.3
"POW",142810,"/Date(1702020525000)/",11650,1000,6335200,74115000000,150,true,1.3
"POW",142747,"/Date(1702020504000)/",11650,100,6334200,74103000000,150,true,1.3
"POW",142747,"/Date(1702020502000)/",11650,1400,6334100,74102000000,150,true,1.3
"POW",142735,"/Date(1702020492000)/",11650,200,6332700,74085000000,150,false,1.3
"POW",142735,"/Date(1702020492000)/",11650,500,6332500,74083000000,150,false,1.3
"POW",142735,"/Date(1702020492000)/",11650,1300,6332000,74077000000,150,false,1.3
"POW",142735,"/Date(1702020492000)/",11650,100,6330700,74062000000,150,false,1.3
"POW",142735,"/Date(1702020492000)/",11650,100,6330600,74061000000,150,false,1.3
"POW",142735,"/Date(1702020492000)/",11650,5000,6330500,74060000000,150,false,1.3
"POW",142735,"/Date(1702020492000)/",11650,1000,6325500,74002000000,150,false,1.3
"POW",142735,"/Date(1702020489000)/",11650,100,6324500,73990000000,150,false,1.3
"POW",142728,"/Date(1702020483000)/",11650,15000,6324400,73989000000,150,false,1.3
"POW",142722,"/Date(1702020477000)/",11650,100,6309400,73814000000,150,false,1.3
"POW",142719,"/Date(1702020476000)/",11650,2000,6309300,73813000000,150,false,1.3
"POW",142719,"/Date(1702020475000)/",11650,900,6307300,73790000000,150,false,1.3
"POW",142719,"/Date(1702020475000)/",11650,9100,6306400,73779000000,150,false,1.3
"POW",142716,"/Date(1702020471000)/",11650,30900,6297300,73673000000,150,false,1.3
"POW",142716,"/Date(1702020471000)/",11650,5800,6266400,73313000000,150,false,1.3
"POW",142716,"/Date(1702020471000)/",11650,3000,6260600,73245000000,150,false,1.3
"POW",142716,"/Date(1702020471000)/",11650,3000,6257600,73210000000,150,false,1.3
"POW",142716,"/Date(1702020471000)/",11650,1000,6254600,73176000000,150,false,1.3
"POW",142716,"/Date(1702020471000)/",11650,5000,6253600,73164000000,150,false,1.3
"POW",142716,"/Date(1702020471000)/",11650,500,6248600,73106000000,150,false,1.3
"POW",142716,"/Date(1702020471000)/",11650,800,6248100,73100000000,150,false,1.3
"POW",142712,"/Date(1702020468000)/",11650,500,6247300,73091000000,150,false,1.3
"POW",142659,"/Date(1702020456000)/",11650,700,6246800,73085000000,150,false,1.3
"POW",142659,"/Date(1702020456000)/",11650,200,6246100,73077000000,150,false,1.3
"POW",142659,"/Date(1702020456000)/",11650,1000,6245900,73074000000,150,false,1.3
"POW",142659,"/Date(1702020456000)/",11650,18100,6244900,73063000000,150,false,1.3
"POW",142653,"/Date(1702020450000)/",11650,100,6226800,72852000000,150,false,1.3
"POW",142650,"/Date(1702020444000)/",11650,100,6226700,72851000000,150,false,1.3
"POW",142646,"/Date(1702020442000)/",11650,100,6226600,72849000000,150,false,1.3
"POW",142643,"/Date(1702020437000)/",11600,20000,6226500,72848000000,100,true,0.87
"POW",142637,"/Date(1702020432000)/",11650,200,6206500,72616000000,150,false,1.3
"POW",142624,"/Date(1702020420000)/",11650,300,6206300,72614000000,150,false,1.3
"POW",142614,"/Date(1702020411000)/",11600,100,6206000,72610000000,100,true,0.87
"POW",142614,"/Date(1702020410000)/",11650,100,6205900,72609000000,150,false,1.3
"POW",142605,"/Date(1702020401000)/",11650,800,6205800,72608000000,150,false,1.3
"POW",142605,"/Date(1702020401000)/",11600,200,6205000,72599000000,100,true,0.87
"POW",142555,"/Date(1702020391000)/",11650,100,6204800,72596000000,150,false,1.3
"POW",142555,"/Date(1702020391000)/",11600,100,6204700,72595000000,100,true,0.87
"POW",142555,"/Date(1702020391000)/",11600,100,6204600,72594000000,100,true,0.87
"POW",142555,"/Date(1702020389000)/",11650,1000,6204500,72593000000,150,false,1.3
"POW",142546,"/Date(1702020380000)/",11600,200,6203500,72581000000,100,true,0.87
"POW",142539,"/Date(1702020376000)/",11600,500,6203300,72579000000,100,true,0.87
"POW",142533,"/Date(1702020369000)/",11600,200,6202800,72573000000,100,true,0.87
"POW",142526,"/Date(1702020361000)/",11600,9000,6202600,72571000000,100,true,0.87
"POW",142523,"/Date(1702020359000)/",11600,100,6193600,72466000000,100,true,0.87
"POW",142517,"/Date(1702020353000)/",11650,300,6193500,72465000000,150,false,1.3
"POW",142517,"/Date(1702020353000)/",11650,700,6193200,72462000000,150,false,1.3
"POW",142513,"/Date(1702020348000)/",11600,100,6192500,72454000000,100,true,0.87
"POW",142510,"/Date(1702020346000)/",11600,100,6192400,72452000000,100,true,0.87
"POW",142507,"/Date(1702020342000)/",11650,500,6192300,72451000000,150,false,1.3
"POW",142507,"/Date(1702020342000)/",11650,500,6191800,72445000000,150,false,1.3
"POW",142504,"/Date(1702020338000)/",11600,200,6191300,72440000000,100,true,0.87
"POW",142457,"/Date(1702020331000)/",11650,1000,6191100,72437000000,150,false,1.3
"POW",142451,"/Date(1702020327000)/",11600,200,6190100,72426000000,100,true,0.87
"POW",142441,"/Date(1702020317000)/",11600,100,6189900,72423000000,100,true,0.87
"POW",142435,"/Date(1702020312000)/",11650,200,6189800,72422000000,150,false,1.3
"POW",142432,"/Date(1702020306000)/",11600,200,6189600,72420000000,100,true,0.87
"POW",142429,"/Date(1702020304000)/",11600,800,6189400,72418000000,100,true,0.87
"POW",142422,"/Date(1702020298000)/",11600,800,6188600,72408000000,100,true,0.87
"POW",142419,"/Date(1702020295000)/",11600,200,6187800,72399000000,100,true,0.87
"POW",142419,"/Date(1702020295000)/",11600,800,6187600,72397000000,100,true,0.87
"POW",142409,"/Date(1702020285000)/",11600,100,6186800,72387000000,100,true,0.87
"POW",142403,"/Date(1702020279000)/",11650,300,6186700,72386000000,150,false,1.3
"POW",142403,"/Date(1702020277000)/",11600,1000,6186400,72383000000,100,true,0.87
"POW",142400,"/Date(1702020274000)/",11600,200,6185400,72371000000,100,true,0.87
"POW",142356,"/Date(1702020273000)/",11600,400,6185200,72369000000,100,true,0.87
"POW",142356,"/Date(1702020271000)/",11650,2500,6184800,72364000000,150,false,1.3
"POW",142350,"/Date(1702020264000)/",11600,100,6182300,72335000000,100,true,0.87
"POW",142350,"/Date(1702020264000)/",11650,5500,6182200,72334000000,150,false,1.3
"POW",142350,"/Date(1702020264000)/",11650,6500,6176700,72270000000,150,false,1.3
"POW",142347,"/Date(1702020263000)/",11600,1600,6170200,72194000000,100,true,0.87
"POW",142344,"/Date(1702020259000)/",11600,2400,6168600,72176000000,100,true,0.87
"POW",142344,"/Date(1702020257000)/",11650,2000,6166200,72148000000,150,false,1.3
"POW",142337,"/Date(1702020254000)/",11600,100,6164200,72124000000,100,true,0.87
"POW",142327,"/Date(1702020244000)/",11650,1000,6164100,72123000000,150,true,1.3
"POW",142327,"/Date(1702020244000)/",11650,500,6163100,72112000000,150,true,1.3
"POW",142327,"/Date(1702020244000)/",11650,100,6162600,72106000000,150,true,1.3
"POW",142324,"/Date(1702020240000)/",11650,500,6162500,72105000000,150,true,1.3
"POW",142324,"/Date(1702020238000)/",11650,1000,6162000,72099000000,150,true,1.3
"POW",142321,"/Date(1702020236000)/",11650,3400,6161000,72087000000,150,true,1.3
"POW",142321,"/Date(1702020236000)/",11650,10000,6157600,72047000000,150,true,1.3
"POW",142321,"/Date(1702020236000)/",11650,2000,6147600,71931000000,150,true,1.3
"POW",142321,"/Date(1702020236000)/",11650,600,6145600,71908000000,150,true,1.3
"POW",142321,"/Date(1702020236000)/",11650,100,6145000,71901000000,150,true,1.3
"POW",142321,"/Date(1702020236000)/",11650,200,6144900,71900000000,150,true,1.3
"POW",142321,"/Date(1702020236000)/",11650,13700,6144700,71897000000,150,true,1.3
"POW",142318,"/Date(1702020233000)/",11650,100,6131000,71738000000,150,true,1.3
"POW",142318,"/Date(1702020233000)/",11650,8000,6130900,71736000000,150,true,1.3
"POW",142318,"/Date(1702020232000)/",11650,4000,6122900,71643000000,150,true,1.3
"POW",142308,"/Date(1702020223000)/",11650,100,6118900,71597000000,150,true,1.3
"POW",142305,"/Date(1702020221000)/",11650,20000,6118800,71595000000,150,true,1.3
"POW",142305,"/Date(1702020220000)/",11650,300,6098800,71362000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,39100,6098500,71359000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,50000,6059400,70903000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,300,6009400,70321000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,2000,6009100,70317000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,1000,6007100,70294000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,2000,6006100,70283000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,3000,6004100,70259000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,500,6001100,70224000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,100,6000600,70218000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,6000,6000500,70217000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,1000,5994500,70147000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,100,5993500,70136000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,200,5993400,70135000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,9600,5993200,70132000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,500,5983600,70020000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,200,5983100,70015000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,1000,5982900,70012000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,3000,5981900,70001000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,20000,5978900,69966000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,1000,5958900,69733000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,1200,5957900,69721000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,1000,5956700,69707000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,400,5955700,69695000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,10000,5955300,69691000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,100,5945300,69574000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,100,5945200,69573000000,150,true,1.3
"POW",142305,"/Date(1702020219000)/",11650,4700,5945100,69572000000,150,true,1.3
"POW",142256,"/Date(1702020212000)/",11650,200,5940400,69517000000,150,true,1.3
"POW",142246,"/Date(1702020201000)/",11650,200,5940200,69515000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,11900,5940000,69512000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,500,5928100,69374000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,2000,5927600,69368000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,10000,5925600,69345000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,100,5915600,69228000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,200,5915500,69227000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,100,5915300,69225000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,2900,5915200,69224000000,150,true,1.3
"POW",142240,"/Date(1702020193000)/",11650,1200,5912300,69190000000,150,true,1.3
"POW",142236,"/Date(1702020190000)/",11650,200,5911100,69176000000,150,true,1.3
"POW",142227,"/Date(1702020183000)/",11650,1900,5910900,69173000000,150,true,1.3
"POW",142227,"/Date(1702020180000)/",11650,100,5909000,69151000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,1600,5908900,69150000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,100,5907300,69131000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,100,5907200,69130000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,200,5907100,69129000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,100,5906900,69127000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,200,5906800,69126000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,500,5906600,69123000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,100,5906100,69118000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,4300,5906000,69116000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,100,5901700,69066000000,150,true,1.3
"POW",142223,"/Date(1702020180000)/",11650,2700,5901600,69065000000,150,true,1.3
"POW",142214,"/Date(1702020170000)/",11650,200,5898900,69034000000,150,true,1.3
"POW",142214,"/Date(1702020169000)/",11700,8300,5898700,69031000000,200,false,1.74
"POW",142214,"/Date(1702020169000)/",11700,100,5890400,68934000000,200,false,1.74
"POW",142214,"/Date(1702020169000)/",11700,1000,5890300,68933000000,200,false,1.74
"POW",142214,"/Date(1702020169000)/",11700,600,5889300,68921000000,200,false,1.74
"POW",142211,"/Date(1702020167000)/",11650,500,5888700,68914000000,150,true,1.3
"POW",142207,"/Date(1702020162000)/",11650,1600,5888200,68908000000,150,true,1.3
"POW",142204,"/Date(1702020160000)/",11650,100,5886600,68890000000,150,true,1.3
