"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHP",145743,"/Date(1702022280000)/",20800,300,5311,110205400,100,true,0.48
"PHP",143604,"/Date(1702020960000)/",20800,100,5011,103965400,100,true,0.48
"PHP",111405,"/Date(1702008840000)/",21000,300,4911,101885400,300,false,1.45
"PHP",110444,"/Date(1702008300000)/",21000,100,4611,95585400,300,false,1.45
"PHP",105931,"/Date(1702008000000)/",21000,11,4511,93485400,300,false,1.45
"PHP",105501,"/Date(1702007700000)/",21000,300,4500,93250000,300,false,1.45
"PHP",103050,"/Date(1702006260000)/",21000,300,4200,86950000,300,false,1.45
"PHP",102302,"/Date(1702005780000)/",21000,300,3900,80650000,300,false,1.45
"PHP",101041,"/Date(1702005060000)/",21000,100,3600,74350000,300,false,1.45
"PHP",100314,"/Date(1702004580000)/",20700,3000,3500,72250000,0,true,0
"PHP",90536,"/Date(1702001160000)/",20300,200,500,10150000,-400,false,-1.93
"PHP",90504,"/Date(1702001100000)/",20300,100,300,6090000,-400,false,-1.93
"PHP",90453,"/Date(1702001100000)/",20300,200,200,4060000,-400,false,-1.93
