"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAX",142118,"/Date(1702020078000)/",45200,300,2103,94474500,1200,false,2.73
"BAX",141638,"/Date(1702019798000)/",45200,100,1803,80914500,1200,true,2.73
"BAX",134839,"/Date(1702018119000)/",45600,200,1703,76394500,1600,false,3.64
"BAX",133352,"/Date(1702017233000)/",45600,200,1503,67274500,1600,false,3.64
"BAX",132758,"/Date(1702016878000)/",45000,2,1303,58164500,1000,true,2.27
"BAX",130032,"/Date(1702015205000)/",45000,200,1301,58074500,1000,false,2.27
"BAX",111019,"/Date(1702008619000)/",45000,100,1101,49084500,1000,false,2.27
"BAX",110940,"/Date(1702008580000)/",44900,100,1001,44584500,900,false,2.05
"BAX",101734,"/Date(1702005454000)/",44500,400,901,40094500,500,true,1.14
"BAX",93846,"/Date(1702003127000)/",44500,500,501,22294500,500,false,1.14
