"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",144909,"/Date(1702021740000)/",8800,1000,15401,132888400,400,false,4.76
"VNB",143039,"/Date(1702020660000)/",8800,100,14401,124088400,400,false,4.76
"VNB",142945,"/Date(1702020600000)/",8800,2400,14301,123208400,400,false,4.76
"VNB",135815,"/Date(1702018680000)/",8700,100,11901,102088400,300,false,3.57
"VNB",132948,"/Date(1702017000000)/",8700,700,11801,101218400,300,false,3.57
"VNB",111510,"/Date(1702008900000)/",8400,1000,11101,95128400,0,true,0
"VNB",111458,"/Date(1702008900000)/",8500,1000,10101,86708400,100,true,1.19
"VNB",110250,"/Date(1702008180000)/",8600,500,9101,78208400,200,false,2.38
"VNB",105332,"/Date(1702007640000)/",8600,500,8601,73908400,200,true,2.38
"VNB",105318,"/Date(1702007580000)/",8600,1000,8101,69608400,200,true,2.38
"VNB",104628,"/Date(1702007160000)/",8600,1000,7101,61008400,200,true,2.38
"VNB",103752,"/Date(1702006680000)/",8600,1000,6101,52408400,200,true,2.38
"VNB",103746,"/Date(1702006680000)/",8600,1000,5101,43808400,200,true,2.38
"VNB",103741,"/Date(1702006680000)/",8600,1000,4101,35208400,200,true,2.38
"VNB",102000,"/Date(1702005600000)/",8500,1000,3101,26608400,100,true,1.19
"VNB",101947,"/Date(1702005600000)/",8600,500,2101,18108400,200,true,2.38
"VNB",100235,"/Date(1702004580000)/",8500,1,1601,13808400,100,true,1.19
"VNB",95633,"/Date(1702004220000)/",8500,100,1600,13800000,100,true,1.19
"VNB",95402,"/Date(1702004040000)/",8500,500,1500,12950000,100,true,1.19
"VNB",94527,"/Date(1702003500000)/",8700,600,1000,8700000,300,false,3.57
"VNB",93341,"/Date(1702002840000)/",8700,400,400,3480000,300,true,3.57
