"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144422,"/Date(1702021500000)/",8860,26800,566600,5037000000,-130,false,-1.45
"CMX",142920,"/Date(1702020596000)/",8860,100,539800,4800000000,-130,true,-1.45
"CMX",142920,"/Date(1702020596000)/",8860,200,539700,4799000000,-130,true,-1.45
"CMX",142920,"/Date(1702020596000)/",8860,3700,539500,4797000000,-130,true,-1.45
"CMX",142908,"/Date(1702020584000)/",8860,1300,535800,4764000000,-130,true,-1.45
"CMX",142908,"/Date(1702020584000)/",8860,100,534500,4753000000,-130,true,-1.45
"CMX",142908,"/Date(1702020584000)/",8860,1300,534400,4752000000,-130,true,-1.45
"CMX",142842,"/Date(1702020557000)/",8860,3700,533100,4740000000,-130,true,-1.45
"CMX",142842,"/Date(1702020557000)/",8860,300,529400,4708000000,-130,true,-1.45
"CMX",142842,"/Date(1702020557000)/",8860,1000,529100,4705000000,-130,true,-1.45
"CMX",142842,"/Date(1702020557000)/",8920,100,528100,4696000000,-70,false,-0.78
"CMX",142725,"/Date(1702020479000)/",8860,400,528000,4695000000,-130,false,-1.45
"CMX",142709,"/Date(1702020463000)/",8860,100,527600,4692000000,-130,false,-1.45
"CMX",142706,"/Date(1702020462000)/",8860,1000,527500,4691000000,-130,false,-1.45
"CMX",142659,"/Date(1702020454000)/",8850,200,526500,4682000000,-140,true,-1.56
"CMX",142627,"/Date(1702020424000)/",8860,200,526300,4680000000,-130,false,-1.45
"CMX",142621,"/Date(1702020418000)/",8860,300,526100,4678000000,-130,false,-1.45
"CMX",142601,"/Date(1702020396000)/",8840,10300,525800,4676000000,-150,true,-1.67
"CMX",142601,"/Date(1702020396000)/",8840,100,515500,4585000000,-150,true,-1.67
"CMX",142601,"/Date(1702020396000)/",8840,1000,515400,4584000000,-150,true,-1.67
"CMX",142601,"/Date(1702020396000)/",8840,100,514400,4575000000,-150,true,-1.67
"CMX",142601,"/Date(1702020396000)/",8840,100,514300,4574000000,-150,true,-1.67
"CMX",142601,"/Date(1702020396000)/",8850,2000,514200,4573000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,200,512200,4556000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,512000,4554000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,511900,4553000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,511800,4552000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,200,511700,4551000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,1700,511500,4549000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,509800,4534000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,509700,4533000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,6200,509600,4533000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,503400,4478000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,503300,4477000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,503200,4476000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,100,503100,4475000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,200,503000,4474000000,-140,true,-1.56
"CMX",142601,"/Date(1702020396000)/",8850,2000,502800,4472000000,-140,true,-1.56
"CMX",142558,"/Date(1702020393000)/",8850,100,500800,4455000000,-140,true,-1.56
"CMX",142558,"/Date(1702020393000)/",8850,100,500700,4454000000,-140,true,-1.56
"CMX",142558,"/Date(1702020393000)/",8850,1800,500600,4453000000,-140,true,-1.56
"CMX",142546,"/Date(1702020381000)/",8850,200,498800,4437000000,-140,true,-1.56
"CMX",142546,"/Date(1702020381000)/",8850,300,498600,4435000000,-140,true,-1.56
"CMX",142546,"/Date(1702020381000)/",8850,100,498300,4433000000,-140,true,-1.56
"CMX",142546,"/Date(1702020381000)/",8850,600,498200,4432000000,-140,true,-1.56
"CMX",142542,"/Date(1702020377000)/",8860,300,497600,4426000000,-130,true,-1.45
"CMX",142526,"/Date(1702020362000)/",8850,200,497300,4424000000,-140,true,-1.56
"CMX",142504,"/Date(1702020340000)/",8850,9200,497100,4422000000,-140,true,-1.56
"CMX",142504,"/Date(1702020340000)/",8860,400,487900,4341000000,-130,true,-1.45
"CMX",142504,"/Date(1702020340000)/",8860,200,487500,4337000000,-130,true,-1.45
"CMX",142504,"/Date(1702020340000)/",8860,200,487300,4335000000,-130,true,-1.45
"CMX",142429,"/Date(1702020305000)/",8860,2600,487100,4333000000,-130,true,-1.45
"CMX",142356,"/Date(1702020270000)/",8860,200,484500,4310000000,-130,false,-1.45
"CMX",142350,"/Date(1702020265000)/",8860,800,484300,4309000000,-130,false,-1.45
"CMX",142350,"/Date(1702020265000)/",8860,1200,483500,4302000000,-130,false,-1.45
"CMX",142347,"/Date(1702020261000)/",8860,800,482300,4291000000,-130,false,-1.45
"CMX",142347,"/Date(1702020261000)/",8860,2200,481500,4284000000,-130,false,-1.45
"CMX",142327,"/Date(1702020242000)/",8860,1600,479300,4264000000,-130,true,-1.45
"CMX",142249,"/Date(1702020206000)/",8860,3400,477700,4250000000,-130,true,-1.45
