"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144425,"/Date(1702021500000)/",42600,763100,16804000,708415000000,1750,false,4.28
"MWG",142920,"/Date(1702020597000)/",42500,400,16040900,675907000000,1650,false,4.04
"MWG",142920,"/Date(1702020597000)/",42500,100,16040500,675890000000,1650,false,4.04
"MWG",142920,"/Date(1702020596000)/",42500,1500,16040400,675886000000,1650,false,4.04
"MWG",142920,"/Date(1702020596000)/",42500,2000,16038900,675822000000,1650,false,4.04
"MWG",142920,"/Date(1702020596000)/",42500,1000,16036900,675737000000,1650,false,4.04
"MWG",142920,"/Date(1702020596000)/",42500,600,16035900,675694000000,1650,false,4.04
"MWG",142920,"/Date(1702020596000)/",42500,300,16035300,675669000000,1650,false,4.04
"MWG",142920,"/Date(1702020596000)/",42500,600,16035000,675656000000,1650,false,4.04
"MWG",142920,"/Date(1702020595000)/",42450,2500,16034400,675631000000,1600,true,3.92
"MWG",142917,"/Date(1702020592000)/",42450,400,16031900,675525000000,1600,true,3.92
"MWG",142917,"/Date(1702020592000)/",42450,100,16031500,675508000000,1600,true,3.92
"MWG",142917,"/Date(1702020592000)/",42450,200,16031400,675503000000,1600,true,3.92
"MWG",142917,"/Date(1702020592000)/",42450,100,16031200,675495000000,1600,true,3.92
"MWG",142917,"/Date(1702020592000)/",42450,200,16031100,675491000000,1600,true,3.92
"MWG",142917,"/Date(1702020592000)/",42500,200,16030900,675482000000,1650,false,4.04
"MWG",142914,"/Date(1702020590000)/",42500,200,16030700,675474000000,1650,false,4.04
"MWG",142914,"/Date(1702020590000)/",42500,200,16030500,675465000000,1650,false,4.04
"MWG",142914,"/Date(1702020590000)/",42500,100,16030300,675457000000,1650,false,4.04
"MWG",142914,"/Date(1702020589000)/",42450,200,16030200,675452000000,1600,true,3.92
"MWG",142914,"/Date(1702020588000)/",42450,100,16030000,675444000000,1600,true,3.92
"MWG",142911,"/Date(1702020588000)/",42450,200,16029900,675440000000,1600,true,3.92
"MWG",142911,"/Date(1702020587000)/",42500,300,16029700,675431000000,1650,false,4.04
"MWG",142911,"/Date(1702020587000)/",42500,100,16029400,675418000000,1650,false,4.04
"MWG",142911,"/Date(1702020587000)/",42500,100,16029300,675414000000,1650,false,4.04
"MWG",142911,"/Date(1702020587000)/",42450,200,16029200,675410000000,1600,true,3.92
"MWG",142904,"/Date(1702020580000)/",42450,8600,16029000,675401000000,1600,false,3.92
"MWG",142901,"/Date(1702020578000)/",42450,2000,16020400,675036000000,1600,false,3.92
"MWG",142901,"/Date(1702020578000)/",42400,1000,16018400,674951000000,1550,true,3.79
"MWG",142858,"/Date(1702020575000)/",42400,5500,16017400,674909000000,1550,true,3.79
"MWG",142858,"/Date(1702020574000)/",42450,1600,16011900,674676000000,1600,false,3.92
"MWG",142855,"/Date(1702020571000)/",42450,1000,16010300,674608000000,1600,false,3.92
"MWG",142855,"/Date(1702020571000)/",42450,1000,16009300,674565000000,1600,false,3.92
"MWG",142855,"/Date(1702020571000)/",42450,7100,16008300,674523000000,1600,false,3.92
"MWG",142855,"/Date(1702020571000)/",42500,500,16001200,674222000000,1650,false,4.04
"MWG",142855,"/Date(1702020571000)/",42500,8200,16000700,674200000000,1650,false,4.04
"MWG",142855,"/Date(1702020571000)/",42500,5000,15992500,673852000000,1650,false,4.04
