"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144428,"/Date(1702021501000)/",37550,6900,104300,3901000000,-150,false,-0.4
"MSH",142712,"/Date(1702020468000)/",37500,300,97400,3642000000,-200,false,-0.53
"MSH",142712,"/Date(1702020468000)/",37500,700,97100,3631000000,-200,false,-0.53
"MSH",142712,"/Date(1702020468000)/",37500,100,96400,3604000000,-200,false,-0.53
"MSH",142712,"/Date(1702020468000)/",37500,500,96300,3601000000,-200,false,-0.53
"MSH",142712,"/Date(1702020468000)/",37500,400,95800,3582000000,-200,false,-0.53
"MSH",142123,"/Date(1702020117000)/",37500,600,95400,3567000000,-200,false,-0.53
"MSH",142123,"/Date(1702020117000)/",37500,100,94800,3544000000,-200,false,-0.53
"MSH",142123,"/Date(1702020117000)/",37500,800,94700,3541000000,-200,false,-0.53
"MSH",141817,"/Date(1702019932000)/",37500,200,93900,3511000000,-200,false,-0.53
"MSH",141410,"/Date(1702019685000)/",37400,200,93700,3503000000,-300,true,-0.8
"MSH",141410,"/Date(1702019685000)/",37400,300,93500,3496000000,-300,true,-0.8
"MSH",141013,"/Date(1702019448000)/",37400,100,93200,3484000000,-300,false,-0.8
"MSH",140906,"/Date(1702019381000)/",37300,2500,93100,3481000000,-400,true,-1.06
"MSH",140844,"/Date(1702019359000)/",37300,100,90600,3387000000,-400,true,-1.06
"MSH",140818,"/Date(1702019333000)/",37300,5700,90500,3384000000,-400,true,-1.06
"MSH",140818,"/Date(1702019333000)/",37300,400,84800,3171000000,-400,true,-1.06
"MSH",140818,"/Date(1702019333000)/",37300,100,84400,3156000000,-400,true,-1.06
"MSH",140818,"/Date(1702019333000)/",37300,100,84300,3152000000,-400,true,-1.06
"MSH",140818,"/Date(1702019333000)/",37300,100,84200,3149000000,-400,true,-1.06
"MSH",140818,"/Date(1702019333000)/",37300,5000,84100,3145000000,-400,true,-1.06
"MSH",140818,"/Date(1702019333000)/",37300,100,79100,2958000000,-400,true,-1.06
"MSH",140818,"/Date(1702019333000)/",37350,100,79000,2955000000,-350,true,-0.93
"MSH",140818,"/Date(1702019333000)/",37350,500,78900,2951000000,-350,true,-0.93
"MSH",140818,"/Date(1702019333000)/",37350,100,78400,2932000000,-350,true,-0.93
"MSH",140818,"/Date(1702019333000)/",37350,100,78300,2929000000,-350,true,-0.93
"MSH",140633,"/Date(1702019228000)/",37400,200,78200,2925000000,-300,false,-0.8
"MSH",140617,"/Date(1702019212000)/",37400,600,78000,2917000000,-300,true,-0.8
"MSH",140617,"/Date(1702019212000)/",37400,200,77400,2895000000,-300,true,-0.8
"MSH",140359,"/Date(1702019072000)/",37450,100,77200,2887000000,-250,true,-0.66
"MSH",140359,"/Date(1702019072000)/",37450,100,77100,2884000000,-250,true,-0.66
"MSH",140353,"/Date(1702019065000)/",37450,500,77000,2880000000,-250,true,-0.66
"MSH",140201,"/Date(1702018955000)/",37450,400,76500,2861000000,-250,true,-0.66
"MSH",140201,"/Date(1702018955000)/",37450,100,76100,2846000000,-250,true,-0.66
"MSH",140015,"/Date(1702018847000)/",37450,100,76000,2842000000,-250,true,-0.66
"MSH",135817,"/Date(1702018729000)/",37450,300,75900,2839000000,-250,false,-0.66
"MSH",135618,"/Date(1702018611000)/",37400,300,75600,2827000000,-300,false,-0.8
"MSH",135543,"/Date(1702018576000)/",37400,300,75300,2816000000,-300,false,-0.8
"MSH",135435,"/Date(1702018508000)/",37400,500,75000,2805000000,-300,true,-0.8
"MSH",135400,"/Date(1702018471000)/",37400,100,74500,2786000000,-300,false,-0.8
"MSH",135233,"/Date(1702018385000)/",37400,200,74400,2783000000,-300,false,-0.8
