"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144425,"/Date(1702021500000)/",38200,2000,92700,3551000000,-300,true,-0.78
"DHC",142904,"/Date(1702020582000)/",38200,200,90700,3474000000,-300,false,-0.78
"DHC",142816,"/Date(1702020531000)/",38200,100,90500,3467000000,-300,true,-0.78
"DHC",142800,"/Date(1702020516000)/",38250,100,90400,3463000000,-250,false,-0.65
"DHC",142800,"/Date(1702020516000)/",38250,400,90300,3459000000,-250,false,-0.65
"DHC",142725,"/Date(1702020481000)/",38150,100,89900,3444000000,-350,true,-0.91
"DHC",142709,"/Date(1702020464000)/",38150,400,89800,3440000000,-350,true,-0.91
"DHC",142709,"/Date(1702020464000)/",38150,100,89400,3425000000,-350,true,-0.91
"DHC",142702,"/Date(1702020459000)/",38250,100,89300,3421000000,-250,false,-0.65
"DHC",142653,"/Date(1702020447000)/",38250,400,89200,3417000000,-250,false,-0.65
"DHC",142630,"/Date(1702020426000)/",38250,300,88800,3402000000,-250,false,-0.65
"DHC",142409,"/Date(1702020284000)/",38100,100,88500,3390000000,-400,true,-1.04
"DHC",142409,"/Date(1702020284000)/",38100,200,88400,3387000000,-400,true,-1.04
"DHC",142409,"/Date(1702020284000)/",38150,100,88200,3379000000,-350,true,-0.91
"DHC",142409,"/Date(1702020284000)/",38150,100,88100,3375000000,-350,true,-0.91
"DHC",142409,"/Date(1702020284000)/",38150,100,88000,3371000000,-350,true,-0.91
"DHC",142409,"/Date(1702020284000)/",38150,500,87900,3368000000,-350,true,-0.91
"DHC",142409,"/Date(1702020284000)/",38150,200,87400,3348000000,-350,true,-0.91
"DHC",142409,"/Date(1702020284000)/",38150,400,87200,3341000000,-350,true,-0.91
"DHC",142409,"/Date(1702020284000)/",38200,100,86800,3326000000,-300,true,-0.78
"DHC",142409,"/Date(1702020284000)/",38200,100,86700,3322000000,-300,true,-0.78
"DHC",142331,"/Date(1702020245000)/",38250,200,86600,3318000000,-250,false,-0.65
"DHC",142318,"/Date(1702020232000)/",38200,100,86400,3310000000,-300,false,-0.78
"DHC",142312,"/Date(1702020227000)/",38150,2000,86300,3306000000,-350,true,-0.91
"DHC",142246,"/Date(1702020203000)/",38200,100,84300,3230000000,-300,false,-0.78
"DHC",142240,"/Date(1702020194000)/",38200,500,84200,3226000000,-300,false,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,100,83700,3207000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,100,83600,3203000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,1000,83500,3200000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,100,82500,3161000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,1000,82400,3158000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,300,81400,3119000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,500,81100,3108000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,2200,80600,3089000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,100,78400,3005000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,500,78300,3001000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,600,77800,2982000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,100,77200,2959000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,100,77100,2955000000,-300,true,-0.78
"DHC",142223,"/Date(1702020180000)/",38200,200,77000,2951000000,-300,true,-0.78
"DHC",142123,"/Date(1702020117000)/",38250,100,76800,2944000000,-250,true,-0.65
"DHC",142123,"/Date(1702020117000)/",38250,500,76700,2940000000,-250,true,-0.65
"DHC",142009,"/Date(1702020044000)/",38250,100,76200,2921000000,-250,false,-0.65
"DHC",142009,"/Date(1702020044000)/",38250,400,76100,2917000000,-250,false,-0.65
"DHC",141953,"/Date(1702020027000)/",38250,300,75700,2902000000,-250,true,-0.65
"DHC",141953,"/Date(1702020027000)/",38250,100,75400,2890000000,-250,true,-0.65
"DHC",141953,"/Date(1702020027000)/",38250,200,75300,2886000000,-250,true,-0.65
"DHC",141953,"/Date(1702020027000)/",38250,300,75100,2879000000,-250,true,-0.65
"DHC",141943,"/Date(1702020017000)/",38250,600,74800,2867000000,-250,true,-0.65
"DHC",141931,"/Date(1702020006000)/",38250,100,74200,2844000000,-250,true,-0.65
"DHC",141931,"/Date(1702020006000)/",38250,100,74100,2840000000,-250,true,-0.65
"DHC",141931,"/Date(1702020006000)/",38250,800,74000,2837000000,-250,true,-0.65
"DHC",141915,"/Date(1702019988000)/",38250,3000,73200,2806000000,-250,true,-0.65
"DHC",141710,"/Date(1702019865000)/",38250,100,70200,2691000000,-250,true,-0.65
"DHC",141703,"/Date(1702019857000)/",38300,100,70100,2687000000,-200,true,-0.52
"DHC",141703,"/Date(1702019857000)/",38300,600,70000,2684000000,-200,true,-0.52
"DHC",141703,"/Date(1702019857000)/",38300,1000,69400,2661000000,-200,true,-0.52
"DHC",141703,"/Date(1702019857000)/",38300,1900,68400,2622000000,-200,true,-0.52
"DHC",141556,"/Date(1702019791000)/",38300,100,66500,2549000000,-200,true,-0.52
"DHC",141543,"/Date(1702019778000)/",38300,200,66400,2546000000,-200,true,-0.52
"DHC",141534,"/Date(1702019767000)/",38300,500,66200,2538000000,-200,true,-0.52
"DHC",141521,"/Date(1702019757000)/",38300,100,65700,2519000000,-200,true,-0.52
"DHC",141502,"/Date(1702019736000)/",38300,300,65600,2515000000,-200,true,-0.52
"DHC",141502,"/Date(1702019736000)/",38300,100,65300,2504000000,-200,true,-0.52
"DHC",141502,"/Date(1702019736000)/",38300,100,65200,2500000000,-200,true,-0.52
"DHC",141153,"/Date(1702019548000)/",38300,100,65100,2496000000,-200,false,-0.52
"DHC",141042,"/Date(1702019478000)/",38250,1000,65000,2492000000,-250,true,-0.65
"DHC",141030,"/Date(1702019464000)/",38250,500,64000,2454000000,-250,true,-0.65
"DHC",141030,"/Date(1702019462000)/",38250,1000,63500,2435000000,-250,true,-0.65
"DHC",141017,"/Date(1702019451000)/",38250,500,62500,2396000000,-250,true,-0.65
"DHC",140906,"/Date(1702019379000)/",38250,4200,62000,2377000000,-250,true,-0.65
"DHC",140847,"/Date(1702019362000)/",38250,1500,57800,2217000000,-250,true,-0.65
"DHC",140601,"/Date(1702019193000)/",38250,500,56300,2159000000,-250,true,-0.65
"DHC",140519,"/Date(1702019152000)/",38250,1000,55800,2140000000,-250,true,-0.65
"DHC",140457,"/Date(1702019129000)/",38300,500,54800,2102000000,-200,false,-0.52
"DHC",140457,"/Date(1702019129000)/",38250,1000,54300,2083000000,-250,true,-0.65
"DHC",140425,"/Date(1702019097000)/",38250,600,53300,2044000000,-250,true,-0.65
"DHC",140236,"/Date(1702018990000)/",38300,100,52700,2022000000,-200,false,-0.52
"DHC",140044,"/Date(1702018878000)/",38300,1000,52600,2018000000,-200,false,-0.52
"DHC",135833,"/Date(1702018746000)/",38250,1200,51600,1979000000,-250,true,-0.65
"DHC",135833,"/Date(1702018746000)/",38300,100,50400,1933000000,-200,false,-0.52
"DHC",135624,"/Date(1702018619000)/",38300,100,50300,1930000000,-200,true,-0.52
"DHC",135624,"/Date(1702018619000)/",38300,500,50200,1926000000,-200,true,-0.52
"DHC",135624,"/Date(1702018619000)/",38300,100,49700,1907000000,-200,true,-0.52
"DHC",135618,"/Date(1702018611000)/",38300,1000,49600,1903000000,-200,true,-0.52
"DHC",135504,"/Date(1702018536000)/",38300,100,48600,1865000000,-200,true,-0.52
"DHC",135438,"/Date(1702018511000)/",38450,1700,48500,1861000000,-50,false,-0.13
"DHC",135438,"/Date(1702018511000)/",38450,500,46800,1795000000,-50,false,-0.13
"DHC",135438,"/Date(1702018511000)/",38450,100,46300,1776000000,-50,false,-0.13
"DHC",135438,"/Date(1702018511000)/",38450,100,46200,1772000000,-50,false,-0.13
"DHC",135438,"/Date(1702018511000)/",38450,400,46100,1768000000,-50,false,-0.13
"DHC",135353,"/Date(1702018467000)/",38250,3100,45700,1753000000,-250,true,-0.65
"DHC",135353,"/Date(1702018467000)/",38250,1000,42600,1634000000,-250,true,-0.65
"DHC",135353,"/Date(1702018467000)/",38300,200,41600,1596000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38300,100,41400,1589000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38300,300,41300,1585000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38300,2600,41000,1573000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38300,1000,38400,1474000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38300,100,37400,1435000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38300,100,37300,1432000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38300,1000,37200,1428000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38300,1200,36200,1389000000,-200,true,-0.52
"DHC",135353,"/Date(1702018467000)/",38350,200,35000,1343000000,-150,true,-0.39
"DHC",135353,"/Date(1702018467000)/",38350,100,34800,1336000000,-150,true,-0.39
"DHC",135353,"/Date(1702018467000)/",38350,1000,34700,1332000000,-150,true,-0.39
"DHC",135353,"/Date(1702018467000)/",38350,1000,33700,1294000000,-150,true,-0.39
"DHC",135353,"/Date(1702018467000)/",38350,100,32700,1255000000,-150,true,-0.39
"DHC",135353,"/Date(1702018467000)/",38350,100,32600,1251000000,-150,true,-0.39
"DHC",135353,"/Date(1702018467000)/",38450,200,32500,1248000000,-50,false,-0.13
"DHC",135211,"/Date(1702018362000)/",38450,300,32300,1240000000,-50,false,-0.13
"DHC",135155,"/Date(1702018348000)/",38450,200,32000,1228000000,-50,false,-0.13
"DHC",135116,"/Date(1702018310000)/",38400,100,31800,1221000000,-100,true,-0.26
"DHC",135116,"/Date(1702018310000)/",38400,200,31700,1217000000,-100,true,-0.26
"DHC",134843,"/Date(1702018156000)/",38450,200,31500,1209000000,-50,false,-0.13
"DHC",134503,"/Date(1702017933000)/",38350,100,31300,1201000000,-150,true,-0.39
"DHC",134503,"/Date(1702017933000)/",38350,100,31200,1198000000,-150,true,-0.39
"DHC",134503,"/Date(1702017933000)/",38350,100,31100,1194000000,-150,true,-0.39
"DHC",134210,"/Date(1702017762000)/",38350,100,31000,1190000000,-150,true,-0.39
"DHC",134151,"/Date(1702017742000)/",38350,100,30900,1186000000,-150,true,-0.39
"DHC",134024,"/Date(1702017654000)/",38400,100,30800,1182000000,-100,false,-0.26
"DHC",133940,"/Date(1702017611000)/",38350,100,30700,1178000000,-150,true,-0.39
"DHC",133940,"/Date(1702017611000)/",38350,100,30600,1175000000,-150,true,-0.39
"DHC",133927,"/Date(1702017599000)/",38400,100,30500,1171000000,-100,false,-0.26
"DHC",133851,"/Date(1702017563000)/",38400,200,30400,1167000000,-100,true,-0.26
"DHC",133810,"/Date(1702017520000)/",38400,100,30200,1159000000,-100,false,-0.26
"DHC",133751,"/Date(1702017502000)/",38400,200,30100,1155000000,-100,false,-0.26
"DHC",133451,"/Date(1702017322000)/",38350,100,29900,1148000000,-150,true,-0.39
"DHC",133451,"/Date(1702017322000)/",38350,100,29800,1144000000,-150,true,-0.39
"DHC",133423,"/Date(1702017293000)/",38400,200,29700,1140000000,-100,true,-0.26
"DHC",133130,"/Date(1702017122000)/",38400,200,29500,1132000000,-100,true,-0.26
"DHC",133130,"/Date(1702017122000)/",38400,100,29300,1125000000,-100,true,-0.26
"DHC",133130,"/Date(1702017122000)/",38400,700,29200,1121000000,-100,true,-0.26
"DHC",133108,"/Date(1702017098000)/",38400,1000,28500,1094000000,-100,true,-0.26
"DHC",133004,"/Date(1702017036000)/",38450,100,27500,1056000000,-50,false,-0.13
"DHC",133004,"/Date(1702017036000)/",38450,200,27400,1052000000,-50,false,-0.13
"DHC",132529,"/Date(1702016757000)/",38400,300,27200,1044000000,-100,true,-0.26
"DHC",132434,"/Date(1702016706000)/",38450,200,26900,1033000000,-50,false,-0.13
"DHC",132434,"/Date(1702016706000)/",38450,700,26700,1025000000,-50,false,-0.13
"DHC",132315,"/Date(1702016625000)/",38450,100,26000,998000000,-50,false,-0.13
"DHC",132220,"/Date(1702016572000)/",38450,200,25900,994000000,-50,false,-0.13
"DHC",132126,"/Date(1702016517000)/",38450,2000,25700,986000000,-50,false,-0.13
"DHC",132051,"/Date(1702016482000)/",38350,100,23700,909000000,-150,true,-0.39
"DHC",131651,"/Date(1702016241000)/",38300,800,23600,906000000,-200,true,-0.52
"DHC",131651,"/Date(1702016241000)/",38350,100,22800,875000000,-150,true,-0.39
"DHC",131651,"/Date(1702016241000)/",38350,100,22700,871000000,-150,true,-0.39
"DHC",131228,"/Date(1702015977000)/",38450,100,22600,867000000,-50,false,-0.13
"DHC",131157,"/Date(1702015945000)/",38350,100,22500,864000000,-150,true,-0.39
"DHC",131121,"/Date(1702015909000)/",38350,100,22400,860000000,-150,true,-0.39
"DHC",130741,"/Date(1702015690000)/",38350,300,22300,856000000,-150,true,-0.39
"DHC",130709,"/Date(1702015658000)/",38400,100,22000,844000000,-100,true,-0.26
"DHC",130536,"/Date(1702015565000)/",38350,100,21900,840000000,-150,true,-0.39
"DHC",130303,"/Date(1702015411000)/",38350,300,21800,837000000,-150,true,-0.39
"DHC",130303,"/Date(1702015411000)/",38350,100,21500,825000000,-150,true,-0.39
"DHC",130303,"/Date(1702015411000)/",38450,100,21400,821000000,-50,true,-0.13
"DHC",112311,"/Date(1702009411000)/",38450,100,21300,817000000,-50,true,-0.13
"DHC",112126,"/Date(1702009305000)/",38450,200,21200,814000000,-50,false,-0.13
"DHC",112126,"/Date(1702009303000)/",38450,100,21000,806000000,-50,false,-0.13
"DHC",112101,"/Date(1702009279000)/",38450,200,20900,802000000,-50,false,-0.13
"DHC",110513,"/Date(1702008332000)/",38500,300,20700,794000000,0,false,0
"DHC",110130,"/Date(1702008107000)/",38500,100,20400,783000000,0,false,0
