"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",112415,"/Date(1702009475000)/",7130,9100,80200,572000000,-70,false,-0.97
"C47",111425,"/Date(1702008884000)/",7130,2000,71100,507000000,-70,false,-0.97
"C47",111243,"/Date(1702008780000)/",7130,200,69100,493000000,-70,false,-0.97
"C47",111240,"/Date(1702008778000)/",7120,1900,68900,491000000,-80,true,-1.11
"C47",111240,"/Date(1702008778000)/",7120,200,67000,478000000,-80,true,-1.11
"C47",111240,"/Date(1702008778000)/",7120,7900,66800,476000000,-80,true,-1.11
"C47",111051,"/Date(1702008669000)/",7130,100,58900,420000000,-70,false,-0.97
"C47",111032,"/Date(1702008650000)/",7130,500,58800,419000000,-70,false,-0.97
"C47",111032,"/Date(1702008650000)/",7130,400,58300,416000000,-70,false,-0.97
"C47",110130,"/Date(1702008108000)/",7130,100,57900,413000000,-70,true,-0.97
"C47",110130,"/Date(1702008108000)/",7130,300,57800,412000000,-70,true,-0.97
"C47",110130,"/Date(1702008108000)/",7130,100,57500,410000000,-70,true,-0.97
"C47",104100,"/Date(1702006876000)/",7130,200,57400,409000000,-70,true,-0.97
"C47",104100,"/Date(1702006876000)/",7130,100,57200,408000000,-70,true,-0.97
"C47",104100,"/Date(1702006876000)/",7130,100,57100,407000000,-70,true,-0.97
"C47",104100,"/Date(1702006876000)/",7130,100,57000,407000000,-70,true,-0.97
"C47",104100,"/Date(1702006876000)/",7130,500,56900,406000000,-70,true,-0.97
"C47",103513,"/Date(1702006528000)/",7130,700,56400,402000000,-70,true,-0.97
"C47",102929,"/Date(1702006182000)/",7130,1200,55700,397000000,-70,true,-0.97
"C47",102900,"/Date(1702006154000)/",7130,1000,54500,389000000,-70,true,-0.97
"C47",102150,"/Date(1702005722000)/",7130,100,53500,382000000,-70,false,-0.97
"C47",102134,"/Date(1702005706000)/",7130,3000,53400,381000000,-70,false,-0.97
"C47",101949,"/Date(1702005603000)/",7120,1000,50400,359000000,-80,true,-1.11
"C47",101939,"/Date(1702005593000)/",7130,1500,49400,352000000,-70,false,-0.97
"C47",101848,"/Date(1702005540000)/",7120,1000,47900,342000000,-80,true,-1.11
"C47",101839,"/Date(1702005532000)/",7130,300,46900,335000000,-70,false,-0.97
"C47",101813,"/Date(1702005508000)/",7130,100,46600,332000000,-70,false,-0.97
"C47",101411,"/Date(1702005262000)/",7130,200,46500,332000000,-70,false,-0.97
"C47",101408,"/Date(1702005260000)/",7130,1000,46300,330000000,-70,false,-0.97
"C47",101345,"/Date(1702005237000)/",7130,800,45300,323000000,-70,false,-0.97
"C47",101257,"/Date(1702005190000)/",7130,500,44500,317000000,-70,false,-0.97
"C47",101223,"/Date(1702005156000)/",7130,500,44000,314000000,-70,false,-0.97
"C47",101210,"/Date(1702005142000)/",7130,200,43500,310000000,-70,false,-0.97
"C47",100325,"/Date(1702004615000)/",7130,100,43300,309000000,-70,false,-0.97
"C47",100303,"/Date(1702004594000)/",7130,400,43200,308000000,-70,false,-0.97
"C47",100049,"/Date(1702004460000)/",7120,100,42800,305000000,-80,true,-1.11
"C47",95904,"/Date(1702004357000)/",7130,2000,42700,305000000,-70,false,-0.97
"C47",95820,"/Date(1702004311000)/",7130,600,40700,290000000,-70,false,-0.97
"C47",95635,"/Date(1702004207000)/",7130,500,40100,286000000,-70,true,-0.97
"C47",95635,"/Date(1702004207000)/",7130,1400,39600,282000000,-70,true,-0.97
"C47",95635,"/Date(1702004207000)/",7130,3100,38200,273000000,-70,true,-0.97
"C47",95635,"/Date(1702004207000)/",7130,1500,35100,250000000,-70,true,-0.97
"C47",95117,"/Date(1702003886000)/",7130,100,33600,240000000,-70,true,-0.97
"C47",94951,"/Date(1702003802000)/",7130,3400,33500,239000000,-70,true,-0.97
"C47",94951,"/Date(1702003802000)/",7130,1000,30100,215000000,-70,true,-0.97
"C47",94951,"/Date(1702003802000)/",7130,300,29100,208000000,-70,true,-0.97
"C47",94951,"/Date(1702003802000)/",7130,100,28800,205000000,-70,true,-0.97
"C47",94951,"/Date(1702003802000)/",7130,100,28700,205000000,-70,true,-0.97
"C47",94951,"/Date(1702003802000)/",7130,100,28600,204000000,-70,true,-0.97
"C47",94951,"/Date(1702003802000)/",7130,100,28500,203000000,-70,true,-0.97
"C47",94951,"/Date(1702003802000)/",7140,2100,28400,203000000,-60,true,-0.83
"C47",94951,"/Date(1702003802000)/",7140,1000,26300,188000000,-60,true,-0.83
"C47",94951,"/Date(1702003802000)/",7140,100,25300,180000000,-60,true,-0.83
"C47",94951,"/Date(1702003802000)/",7140,100,25200,180000000,-60,true,-0.83
"C47",94951,"/Date(1702003802000)/",7140,200,25100,179000000,-60,true,-0.83
"C47",94951,"/Date(1702003802000)/",7150,100,24900,178000000,-50,true,-0.69
"C47",94951,"/Date(1702003802000)/",7150,1300,24800,177000000,-50,true,-0.69
"C47",94926,"/Date(1702003778000)/",7150,200,23500,168000000,-50,true,-0.69
"C47",94809,"/Date(1702003699000)/",7150,8500,23300,166000000,-50,true,-0.69
"C47",94750,"/Date(1702003682000)/",7150,100,14800,105000000,-50,true,-0.69
"C47",94750,"/Date(1702003682000)/",7150,6900,14700,105000000,-50,true,-0.69
"C47",94041,"/Date(1702003249000)/",7150,100,7800,55000000,-50,true,-0.69
"C47",94041,"/Date(1702003249000)/",7150,1000,7700,55000000,-50,true,-0.69
"C47",94041,"/Date(1702003249000)/",7150,3900,6700,48000000,-50,true,-0.69
"C47",93846,"/Date(1702003137000)/",7150,200,2800,20000000,-50,true,-0.69
"C47",93504,"/Date(1702002914000)/",7200,100,2600,18000000,0,false,0
"C47",93504,"/Date(1702002914000)/",7200,100,2500,17000000,0,false,0
"C47",93504,"/Date(1702002914000)/",7200,400,2400,17000000,0,false,0
"C47",93416,"/Date(1702002867000)/",7200,500,2000,14000000,0,false,0
"C47",93351,"/Date(1702002839000)/",7200,900,1500,10000000,0,false,0
"C47",93351,"/Date(1702002839000)/",7200,100,600,4000000,0,false,0
"C47",93332,"/Date(1702002820000)/",7200,100,500,3000000,0,false,0
"C47",93200,"/Date(1702002730000)/",7150,200,400,2000000,-50,true,-0.69
"C47",92330,"/Date(1702002218000)/",7150,100,200,1000000,-50,false,-0.69
"C47",92223,"/Date(1702002150000)/",7110,100,100,0,-90,true,-1.25
