"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145045,"/Date(1702021860000)/",16700,100,26500,444310000,-100,true,-0.6
"SGP",143106,"/Date(1702020660000)/",16700,600,26400,442640000,-100,false,-0.6
"SGP",142653,"/Date(1702020420000)/",16600,100,25800,432620000,-200,false,-1.19
"SGP",142530,"/Date(1702020360000)/",16600,200,25700,430960000,-200,true,-1.19
"SGP",142108,"/Date(1702020060000)/",16600,100,25500,427640000,-200,true,-1.19
"SGP",141957,"/Date(1702020000000)/",16600,3000,25400,425980000,-200,true,-1.19
"SGP",141308,"/Date(1702019580000)/",16700,700,22400,376180000,-100,true,-0.6
"SGP",141159,"/Date(1702019520000)/",16700,1300,21700,364490000,-100,true,-0.6
"SGP",141024,"/Date(1702019400000)/",16700,3300,20400,342780000,-100,false,-0.6
"SGP",134330,"/Date(1702017840000)/",16800,400,17100,287670000,0,false,0
"SGP",133550,"/Date(1702017360000)/",16800,400,16700,280950000,0,true,0
"SGP",133520,"/Date(1702017300000)/",16800,500,16300,274230000,0,true,0
"SGP",132609,"/Date(1702016760000)/",16800,1600,15800,265830000,0,true,0
"SGP",132438,"/Date(1702016700000)/",16800,500,14200,238950000,0,true,0
"SGP",132324,"/Date(1702016580000)/",16800,200,13700,230550000,0,true,0
"SGP",130521,"/Date(1702015500000)/",16800,200,13500,227190000,0,false,0
"SGP",130401,"/Date(1702015440000)/",16800,500,13300,223830000,0,true,0
"SGP",130028,"/Date(1702015200000)/",16800,3200,12800,215430000,0,true,0
"SGP",130012,"/Date(1702015200000)/",16900,500,9600,161670000,100,false,0.6
"SGP",112245,"/Date(1702009380000)/",16800,100,9100,153220000,0,true,0
"SGP",111901,"/Date(1702009140000)/",16900,300,9000,151540000,100,false,0.6
"SGP",111619,"/Date(1702008960000)/",16900,300,8700,146470000,100,false,0.6
"SGP",105923,"/Date(1702007940000)/",16900,100,8400,141400000,100,false,0.6
"SGP",105651,"/Date(1702007820000)/",16900,100,8300,139710000,100,true,0.6
"SGP",105608,"/Date(1702007760000)/",16900,200,8200,138020000,100,true,0.6
"SGP",105542,"/Date(1702007760000)/",16900,500,8000,134640000,100,false,0.6
"SGP",105448,"/Date(1702007700000)/",16900,100,7500,126190000,100,false,0.6
"SGP",105259,"/Date(1702007580000)/",16900,1300,7400,124500000,100,false,0.6
"SGP",104613,"/Date(1702007160000)/",16900,1900,6100,102530000,100,false,0.6
"SGP",102846,"/Date(1702006140000)/",16800,2000,4200,70420000,0,false,0
"SGP",102046,"/Date(1702005660000)/",16700,100,2200,36820000,-100,true,-0.6
"SGP",101842,"/Date(1702005540000)/",16700,1000,2100,35150000,-100,true,-0.6
"SGP",100733,"/Date(1702004880000)/",16700,300,1100,18450000,-100,true,-0.6
"SGP",100227,"/Date(1702004520000)/",16800,700,800,13440000,0,true,0
"SGP",95847,"/Date(1702004340000)/",16800,100,100,1680000,0,true,0
