"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145311,"/Date(1702021980000)/",16400,200,41120,675560000,-100,false,-0.61
"DSC",144709,"/Date(1702021620000)/",16400,3800,40920,672280000,-100,true,-0.61
"DSC",142747,"/Date(1702020480000)/",16400,1100,37120,609960000,-100,false,-0.61
"DSC",142721,"/Date(1702020420000)/",16400,8700,36020,591920000,-100,false,-0.61
"DSC",142209,"/Date(1702020120000)/",16400,100,27320,449240000,-100,false,-0.61
"DSC",142134,"/Date(1702020120000)/",16400,1200,27220,447600000,-100,true,-0.61
"DSC",141541,"/Date(1702019760000)/",16500,500,26020,427900000,0,true,0
"DSC",141352,"/Date(1702019640000)/",16500,2000,25520,419650000,0,false,0
"DSC",140747,"/Date(1702019280000)/",16600,1600,23520,386650000,100,false,0.61
"DSC",140743,"/Date(1702019280000)/",16500,200,21920,360150000,0,true,0
"DSC",140630,"/Date(1702019220000)/",16500,20,21720,356850000,0,true,0
"DSC",135714,"/Date(1702018620000)/",16500,100,21700,356520000,0,true,0
"DSC",135233,"/Date(1702018380000)/",16500,200,21600,354870000,0,true,0
"DSC",135226,"/Date(1702018320000)/",16400,200,21400,351570000,-100,true,-0.61
"DSC",134455,"/Date(1702017900000)/",16400,100,21200,348290000,-100,true,-0.61
"DSC",134102,"/Date(1702017660000)/",16400,100,21100,346650000,-100,false,-0.61
"DSC",133247,"/Date(1702017180000)/",16400,100,21000,345010000,-100,false,-0.61
"DSC",133225,"/Date(1702017120000)/",16400,100,20900,343370000,-100,false,-0.61
"DSC",133202,"/Date(1702017120000)/",16400,200,20800,341730000,-100,false,-0.61
"DSC",133136,"/Date(1702017120000)/",16400,100,20600,338450000,-100,false,-0.61
"DSC",133036,"/Date(1702017060000)/",16400,100,20500,336810000,-100,false,-0.61
"DSC",133009,"/Date(1702017000000)/",16400,200,20400,335170000,-100,false,-0.61
"DSC",132937,"/Date(1702017000000)/",16400,7000,20200,331890000,-100,false,-0.61
"DSC",132906,"/Date(1702016940000)/",16400,2200,13200,217090000,-100,true,-0.61
"DSC",132810,"/Date(1702016880000)/",16400,3000,11000,181010000,-100,true,-0.61
"DSC",131830,"/Date(1702016340000)/",16400,2900,8000,131810000,-100,true,-0.61
"DSC",130804,"/Date(1702015680000)/",16400,1100,5100,84250000,-100,true,-0.61
"DSC",130510,"/Date(1702015500000)/",16500,400,4000,66210000,0,true,0
"DSC",130220,"/Date(1702015320000)/",16500,100,3600,59610000,0,true,0
"DSC",130017,"/Date(1702015200000)/",16500,600,3500,57960000,0,true,0
"DSC",110137,"/Date(1702008120000)/",16500,900,2900,48060000,0,true,0
"DSC",110131,"/Date(1702008120000)/",16600,100,2000,33210000,100,false,0.61
"DSC",105724,"/Date(1702007820000)/",16600,600,1900,31550000,100,true,0.61
"DSC",104843,"/Date(1702007340000)/",16700,100,1300,21590000,200,false,1.21
"DSC",101604,"/Date(1702005360000)/",16700,100,1200,19920000,200,false,1.21
"DSC",101001,"/Date(1702005000000)/",16600,300,1100,18250000,100,true,0.61
"DSC",100304,"/Date(1702004580000)/",16600,100,800,13270000,100,true,0.61
"DSC",95807,"/Date(1702004280000)/",16600,600,700,11610000,100,true,0.61
"DSC",94512,"/Date(1702003500000)/",16500,100,100,1650000,0,true,0
