"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144523,"/Date(1702021502000)/",3200,5500,207600,665520000,-100,false,-3.03
"VHE",142902,"/Date(1702020542000)/",3200,900,202100,647920000,-100,false,-3.03
"VHE",142820,"/Date(1702020500000)/",3200,500,201200,645040000,-100,false,-3.03
"VHE",142236,"/Date(1702020157000)/",3200,1000,200700,643440000,-100,false,-3.03
"VHE",142218,"/Date(1702020139000)/",3200,400,199700,640240000,-100,false,-3.03
"VHE",142210,"/Date(1702020131000)/",3200,1000,199300,638960000,-100,false,-3.03
"VHE",141849,"/Date(1702019929000)/",3100,100,198300,635760000,-200,true,-6.06
"VHE",141838,"/Date(1702019918000)/",3200,400,198200,635450000,-100,false,-3.03
"VHE",141803,"/Date(1702019883000)/",3200,1900,197800,634170000,-100,false,-3.03
"VHE",141729,"/Date(1702019849000)/",3200,100,195900,628090000,-100,false,-3.03
"VHE",141615,"/Date(1702019775000)/",3200,500,195800,627770000,-100,false,-3.03
"VHE",141459,"/Date(1702019699000)/",3200,2000,195300,626170000,-100,false,-3.03
"VHE",141113,"/Date(1702019473000)/",3200,1100,193300,619770000,-100,false,-3.03
"VHE",141030,"/Date(1702019430000)/",3200,900,192200,616250000,-100,true,-3.03
"VHE",140556,"/Date(1702019156000)/",3200,1700,191300,613370000,-100,false,-3.03
"VHE",140536,"/Date(1702019136000)/",3200,700,189600,607930000,-100,false,-3.03
"VHE",140528,"/Date(1702019128000)/",3200,500,188900,605690000,-100,false,-3.03
"VHE",140517,"/Date(1702019117000)/",3200,1700,188400,604090000,-100,false,-3.03
"VHE",140458,"/Date(1702019098000)/",3200,1000,186700,598650000,-100,false,-3.03
"VHE",140449,"/Date(1702019089000)/",3200,2000,185700,595450000,-100,false,-3.03
"VHE",140436,"/Date(1702019076000)/",3200,500,183700,589050000,-100,false,-3.03
"VHE",140431,"/Date(1702019071000)/",3200,6200,183200,587450000,-100,false,-3.03
"VHE",140423,"/Date(1702019063000)/",3200,500,177000,567610000,-100,false,-3.03
"VHE",140347,"/Date(1702019027000)/",3200,2000,176500,566010000,-100,false,-3.03
"VHE",140328,"/Date(1702019008000)/",3200,10000,174500,559610000,-100,false,-3.03
"VHE",140316,"/Date(1702018996000)/",3200,1000,164500,527610000,-100,false,-3.03
"VHE",140254,"/Date(1702018974000)/",3200,26400,163500,524410000,-100,false,-3.03
"VHE",140245,"/Date(1702018965000)/",3200,5000,137100,439930000,-100,false,-3.03
"VHE",135953,"/Date(1702018793000)/",3200,5000,132100,423930000,-100,false,-3.03
"VHE",135920,"/Date(1702018760000)/",3200,2800,127100,407930000,-100,false,-3.03
"VHE",135832,"/Date(1702018712000)/",3200,500,124300,398970000,-100,false,-3.03
"VHE",135810,"/Date(1702018690000)/",3200,3000,123800,397370000,-100,false,-3.03
"VHE",135731,"/Date(1702018651000)/",3200,100,120800,387770000,-100,false,-3.03
"VHE",135710,"/Date(1702018631000)/",3200,2000,120700,387450000,-100,false,-3.03
"VHE",135621,"/Date(1702018581000)/",3200,18000,118700,381050000,-100,true,-3.03
"VHE",135513,"/Date(1702018514000)/",3200,1000,100700,323450000,-100,false,-3.03
"VHE",135431,"/Date(1702018472000)/",3200,16000,99700,320250000,-100,true,-3.03
"VHE",135356,"/Date(1702018436000)/",3200,50000,83700,269050000,-100,true,-3.03
"VHE",134705,"/Date(1702018025000)/",3200,2000,33700,109050000,-100,true,-3.03
"VHE",131911,"/Date(1702016351000)/",3200,10000,31700,102650000,-100,true,-3.03
"VHE",130517,"/Date(1702015517000)/",3200,1900,21700,70650000,-100,true,-3.03
"VHE",130454,"/Date(1702015494000)/",3200,100,19800,64570000,-100,true,-3.03
"VHE",112942,"/Date(1702009782000)/",3200,100,19700,64250000,-100,true,-3.03
"VHE",112920,"/Date(1702009760000)/",3200,300,19600,63930000,-100,true,-3.03
"VHE",112848,"/Date(1702009728000)/",3200,100,19300,62970000,-100,true,-3.03
"VHE",111828,"/Date(1702009108000)/",3200,5000,19200,62650000,-100,true,-3.03
"VHE",104203,"/Date(1702006923000)/",3200,100,14200,46650000,-100,true,-3.03
"VHE",103227,"/Date(1702006347000)/",3300,100,14100,46330000,0,false,0
"VHE",92600,"/Date(1702002360000)/",3200,2000,14000,46000000,-100,true,-3.03
"VHE",90050,"/Date(1702000812000)/",3300,12000,12000,39600000,0,false,0
