"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142526,"/Date(1702020327000)/",41300,900,18100,744080000,300,true,0.73
"KSF",142112,"/Date(1702020073000)/",41300,400,17200,706910000,300,true,0.73
"KSF",142108,"/Date(1702020069000)/",41300,1000,16800,690390000,300,false,0.73
"KSF",142103,"/Date(1702020064000)/",41300,200,15800,649090000,300,false,0.73
"KSF",141024,"/Date(1702019424000)/",41400,800,15600,640830000,400,false,0.98
"KSF",141020,"/Date(1702019420000)/",41300,600,14800,607710000,300,false,0.73
"KSF",140045,"/Date(1702018845000)/",41300,300,14200,582930000,300,false,0.73
"KSF",140032,"/Date(1702018832000)/",41300,800,13900,570540000,300,false,0.73
"KSF",133900,"/Date(1702017540000)/",41200,900,13100,537550000,200,false,0.49
"KSF",133856,"/Date(1702017536000)/",41100,400,12200,500500000,100,false,0.24
"KSF",132442,"/Date(1702016682000)/",41100,1100,11800,484060000,100,true,0.24
"KSF",132429,"/Date(1702016669000)/",41100,500,10700,438850000,100,false,0.24
"KSF",131355,"/Date(1702016035000)/",41000,1100,10200,418330000,0,false,0
"KSF",131349,"/Date(1702016029000)/",41000,200,9100,373230000,0,false,0
"KSF",111006,"/Date(1702008606000)/",41100,1500,8900,365030000,100,false,0.24
"KSF",110954,"/Date(1702008594000)/",41100,700,7400,303380000,100,false,0.24
"KSF",104946,"/Date(1702007386000)/",41000,600,6700,274650000,0,true,0
"KSF",104833,"/Date(1702007313000)/",41000,200,6100,250050000,0,false,0
"KSF",104830,"/Date(1702007310000)/",41000,600,5900,241850000,0,false,0
"KSF",104204,"/Date(1702006924000)/",41000,100,5300,217250000,0,false,0
"KSF",101532,"/Date(1702005332000)/",41000,1700,5200,213150000,0,false,0
"KSF",101529,"/Date(1702005329000)/",40900,100,3500,143450000,-100,false,-0.24
"KSF",101526,"/Date(1702005326000)/",40900,400,3400,139360000,-100,false,-0.24
"KSF",100620,"/Date(1702004780000)/",40900,800,3000,123000000,-100,false,-0.24
"KSF",100617,"/Date(1702004777000)/",40900,300,2200,90280000,-100,false,-0.24
"KSF",93630,"/Date(1702002990000)/",41100,900,1900,78010000,100,false,0.24
"KSF",93627,"/Date(1702002987000)/",41100,700,1000,41020000,100,false,0.24
"KSF",91800,"/Date(1702001880000)/",41000,300,300,12300000,0,false,0
