"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144428,"/Date(1702021501000)/",20050,33800,1350400,27194000000,50,false,0.25
"PAN",142908,"/Date(1702020584000)/",20200,2100,1316600,26516000000,200,false,1
"PAN",142908,"/Date(1702020584000)/",20200,500,1314500,26474000000,200,false,1
"PAN",142908,"/Date(1702020584000)/",20150,400,1314000,26464000000,150,false,0.75
"PAN",142908,"/Date(1702020584000)/",20100,2400,1313600,26456000000,100,false,0.5
"PAN",142908,"/Date(1702020584000)/",20100,4600,1311200,26407000000,100,false,0.5
"PAN",142852,"/Date(1702020569000)/",20050,13500,1306600,26315000000,50,false,0.25
"PAN",142852,"/Date(1702020568000)/",20050,500,1293100,26044000000,50,false,0.25
"PAN",142845,"/Date(1702020561000)/",20050,3000,1292600,26034000000,50,false,0.25
"PAN",142829,"/Date(1702020544000)/",20050,2000,1289600,25974000000,50,false,0.25
"PAN",142826,"/Date(1702020543000)/",20050,2500,1287600,25934000000,50,true,0.25
"PAN",142826,"/Date(1702020542000)/",20050,100,1285100,25884000000,50,true,0.25
"PAN",142826,"/Date(1702020542000)/",20050,100,1285000,25882000000,50,true,0.25
"PAN",142826,"/Date(1702020542000)/",20050,500,1284900,25880000000,50,true,0.25
"PAN",142826,"/Date(1702020542000)/",20050,5100,1284400,25870000000,50,true,0.25
"PAN",142823,"/Date(1702020538000)/",20100,200,1279300,25767000000,100,false,0.5
"PAN",142810,"/Date(1702020525000)/",20100,100,1279100,25763000000,100,false,0.5
"PAN",142800,"/Date(1702020515000)/",20100,700,1279000,25761000000,100,false,0.5
"PAN",142800,"/Date(1702020515000)/",20050,20800,1278300,25747000000,50,true,0.25
"PAN",142725,"/Date(1702020481000)/",20100,800,1257500,25330000000,100,false,0.5
"PAN",142719,"/Date(1702020473000)/",20100,5000,1256700,25314000000,100,false,0.5
"PAN",142706,"/Date(1702020461000)/",20100,100,1251700,25214000000,100,false,0.5
"PAN",142702,"/Date(1702020457000)/",20100,100,1251600,25212000000,100,true,0.5
"PAN",142656,"/Date(1702020450000)/",20100,100,1251500,25210000000,100,false,0.5
"PAN",142656,"/Date(1702020450000)/",20100,500,1251400,25208000000,100,false,0.5
"PAN",142656,"/Date(1702020450000)/",20100,100,1250900,25198000000,100,false,0.5
"PAN",142653,"/Date(1702020448000)/",20100,100,1250800,25196000000,100,false,0.5
