"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144514,"/Date(1702021501000)/",2700,23900,233712,631074800,0,false,0
"PV2",142920,"/Date(1702020560000)/",2700,23000,209812,566544800,0,false,0
"PV2",142214,"/Date(1702020135000)/",2700,2000,186812,504444800,0,false,0
"PV2",141312,"/Date(1702019593000)/",2700,2900,184812,499044800,0,false,0
"PV2",141005,"/Date(1702019405000)/",2700,9900,181912,491214800,0,false,0
"PV2",140301,"/Date(1702018981000)/",2700,2500,172012,464484800,0,false,0
"PV2",140157,"/Date(1702018917000)/",2700,300,169512,457734800,0,false,0
"PV2",140116,"/Date(1702018876000)/",2700,200,169212,456924800,0,true,0
"PV2",135727,"/Date(1702018647000)/",2700,2000,169012,456384800,0,true,0
"PV2",135141,"/Date(1702018301000)/",2700,3000,167012,450984800,0,true,0
"PV2",134925,"/Date(1702018165000)/",2700,12000,164012,442884800,0,true,0
"PV2",134616,"/Date(1702017976000)/",2700,100,152012,410484800,0,false,0
"PV2",134604,"/Date(1702017964000)/",2700,2100,151912,410214800,0,true,0
"PV2",134248,"/Date(1702017768000)/",2700,5000,149812,404544800,0,true,0
"PV2",134048,"/Date(1702017648000)/",2700,1700,144812,391044800,0,false,0
"PV2",133738,"/Date(1702017458000)/",2700,12,143112,386454800,0,false,0
"PV2",132755,"/Date(1702016875000)/",2700,13800,143100,386420000,0,false,0
"PV2",130944,"/Date(1702015784000)/",2700,300,129300,349160000,0,false,0
"PV2",130940,"/Date(1702015780000)/",2700,300,129000,348350000,0,false,0
"PV2",130846,"/Date(1702015726000)/",2700,100,128700,347540000,0,false,0
"PV2",130656,"/Date(1702015616000)/",2700,100,128600,347270000,0,false,0
"PV2",130533,"/Date(1702015533000)/",2700,500,128500,347000000,0,false,0
"PV2",130451,"/Date(1702015491000)/",2700,400,128000,345650000,0,false,0
"PV2",130444,"/Date(1702015484000)/",2700,300,127600,344570000,0,false,0
"PV2",130129,"/Date(1702015289000)/",2700,1000,127300,343760000,0,true,0
"PV2",112707,"/Date(1702009627000)/",2700,1000,126300,341060000,0,true,0
"PV2",112605,"/Date(1702009564000)/",2700,700,125300,338360000,0,false,0
"PV2",111336,"/Date(1702008816000)/",2700,9700,124600,336470000,0,false,0
"PV2",111303,"/Date(1702008783000)/",2700,300,114900,310280000,0,false,0
"PV2",110254,"/Date(1702008174000)/",2700,100,114600,309470000,0,false,0
"PV2",110214,"/Date(1702008134000)/",2700,200,114500,309200000,0,false,0
"PV2",110132,"/Date(1702008092000)/",2700,3200,114300,308660000,0,true,0
"PV2",104756,"/Date(1702007276000)/",2700,5100,111100,300020000,0,true,0
"PV2",104118,"/Date(1702006878000)/",2700,1100,106000,286250000,0,true,0
"PV2",104043,"/Date(1702006843000)/",2700,3900,104900,283280000,0,false,0
"PV2",103953,"/Date(1702006793000)/",2700,3000,101000,272750000,0,false,0
"PV2",103939,"/Date(1702006780000)/",2700,8900,98000,264650000,0,false,0
"PV2",103911,"/Date(1702006751000)/",2700,5200,89100,240620000,0,true,0
"PV2",103856,"/Date(1702006736000)/",2700,5000,83900,226580000,0,true,0
"PV2",103807,"/Date(1702006687000)/",2700,5000,78900,213080000,0,false,0
"PV2",103749,"/Date(1702006669000)/",2700,5000,73900,199580000,0,false,0
"PV2",103730,"/Date(1702006650000)/",2700,5000,68900,186080000,0,false,0
"PV2",102504,"/Date(1702005904000)/",2700,5000,63900,172580000,0,true,0
"PV2",101707,"/Date(1702005427000)/",2700,12300,58900,159080000,0,false,0
"PV2",101423,"/Date(1702005263000)/",2700,400,46600,125870000,0,true,0
"PV2",100949,"/Date(1702004989000)/",2700,2300,46200,124790000,0,false,0
"PV2",100920,"/Date(1702004960000)/",2700,5000,43900,118580000,0,false,0
"PV2",95422,"/Date(1702004062000)/",2700,300,38900,105080000,0,false,0
"PV2",95354,"/Date(1702004035000)/",2700,1500,38600,104270000,0,true,0
"PV2",95302,"/Date(1702003983000)/",2700,8400,37100,100220000,0,true,0
"PV2",94145,"/Date(1702003305000)/",2700,100,28700,77540000,0,false,0
"PV2",94102,"/Date(1702003262000)/",2700,900,28600,77270000,0,true,0
"PV2",93957,"/Date(1702003197000)/",2700,9500,27700,74840000,0,true,0
"PV2",93349,"/Date(1702002829000)/",2700,100,18200,49190000,0,true,0
"PV2",92601,"/Date(1702002361000)/",2700,1000,18100,48920000,0,true,0
"PV2",92210,"/Date(1702002130000)/",2700,100,17100,46220000,0,true,0
"PV2",91743,"/Date(1702001864000)/",2700,14000,17000,45950000,0,true,0
"PV2",91141,"/Date(1702001502000)/",2800,500,3000,8150000,100,false,3.7
"PV2",91134,"/Date(1702001494000)/",2700,200,2500,6750000,0,true,0
"PV2",90843,"/Date(1702001323000)/",2700,800,2300,6210000,0,true,0
"PV2",90457,"/Date(1702001097000)/",2700,200,1500,4050000,0,false,0
"PV2",90431,"/Date(1702001071000)/",2700,1000,1300,3510000,0,false,0
"PV2",90417,"/Date(1702001057000)/",2700,200,300,810000,0,false,0
"PV2",90336,"/Date(1702001016000)/",2700,100,100,270000,0,false,0
