"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144425,"/Date(1702021500000)/",23650,6600,168900,3993000000,-50,false,-0.21
"DRC",142855,"/Date(1702020571000)/",23650,200,162300,3837000000,-50,false,-0.21
"DRC",142855,"/Date(1702020571000)/",23650,200,162100,3832000000,-50,false,-0.21
"DRC",142810,"/Date(1702020525000)/",23500,1000,161900,3827000000,-200,true,-0.84
"DRC",142539,"/Date(1702020376000)/",23650,100,160900,3804000000,-50,false,-0.21
"DRC",142530,"/Date(1702020365000)/",23500,500,160800,3802000000,-200,true,-0.84
"DRC",142530,"/Date(1702020365000)/",23500,500,160300,3790000000,-200,true,-0.84
"DRC",142530,"/Date(1702020365000)/",23500,100,159800,3778000000,-200,true,-0.84
"DRC",142530,"/Date(1702020365000)/",23500,500,159700,3776000000,-200,true,-0.84
"DRC",142530,"/Date(1702020365000)/",23500,1400,159200,3764000000,-200,true,-0.84
"DRC",142321,"/Date(1702020238000)/",23500,2400,157800,3731000000,-200,true,-0.84
"DRC",142227,"/Date(1702020181000)/",23650,100,155400,3675000000,-50,false,-0.21
"DRC",141911,"/Date(1702019986000)/",23650,200,155300,3672000000,-50,false,-0.21
"DRC",141647,"/Date(1702019841000)/",23550,300,155100,3668000000,-150,false,-0.63
"DRC",141647,"/Date(1702019841000)/",23550,1100,154800,3660000000,-150,false,-0.63
"DRC",141556,"/Date(1702019792000)/",23550,100,153700,3635000000,-150,false,-0.63
"DRC",141543,"/Date(1702019777000)/",23550,100,153600,3632000000,-150,true,-0.63
"DRC",141543,"/Date(1702019777000)/",23550,500,153500,3630000000,-150,true,-0.63
"DRC",141543,"/Date(1702019777000)/",23550,100,153000,3618000000,-150,true,-0.63
"DRC",141543,"/Date(1702019777000)/",23550,100,152900,3616000000,-150,true,-0.63
"DRC",141420,"/Date(1702019694000)/",23550,400,152800,3613000000,-150,true,-0.63
"DRC",141420,"/Date(1702019694000)/",23550,100,152400,3604000000,-150,true,-0.63
"DRC",141306,"/Date(1702019622000)/",23550,500,152300,3602000000,-150,true,-0.63
"DRC",141306,"/Date(1702019622000)/",23550,4000,151800,3590000000,-150,true,-0.63
"DRC",141026,"/Date(1702019461000)/",23500,200,147800,3496000000,-200,true,-0.84
"DRC",140714,"/Date(1702019269000)/",23500,700,147600,3491000000,-200,true,-0.84
"DRC",140652,"/Date(1702019245000)/",23500,300,146900,3474000000,-200,true,-0.84
"DRC",140652,"/Date(1702019245000)/",23500,100,146600,3467000000,-200,true,-0.84
"DRC",140652,"/Date(1702019245000)/",23500,100,146500,3465000000,-200,true,-0.84
"DRC",140649,"/Date(1702019243000)/",23550,2000,146400,3463000000,-150,true,-0.63
"DRC",140649,"/Date(1702019243000)/",23550,5000,144400,3416000000,-150,true,-0.63
"DRC",140649,"/Date(1702019243000)/",23550,1100,139400,3298000000,-150,true,-0.63
"DRC",140646,"/Date(1702019238000)/",23550,5900,138300,3272000000,-150,true,-0.63
"DRC",140646,"/Date(1702019238000)/",23550,500,132400,3133000000,-150,true,-0.63
"DRC",140646,"/Date(1702019238000)/",23550,600,131900,3121000000,-150,true,-0.63
"DRC",140646,"/Date(1702019238000)/",23550,400,131300,3107000000,-150,true,-0.63
"DRC",140646,"/Date(1702019238000)/",23550,500,130900,3098000000,-150,true,-0.63
"DRC",140620,"/Date(1702019213000)/",23600,1200,130400,3086000000,-100,true,-0.42
"DRC",140551,"/Date(1702019185000)/",23600,100,129200,3058000000,-100,true,-0.42
"DRC",140551,"/Date(1702019185000)/",23600,100,129100,3055000000,-100,true,-0.42
"DRC",140551,"/Date(1702019185000)/",23600,5000,129000,3053000000,-100,true,-0.42
"DRC",140551,"/Date(1702019185000)/",23600,500,124000,2935000000,-100,true,-0.42
"DRC",140551,"/Date(1702019185000)/",23600,5000,123500,2923000000,-100,true,-0.42
"DRC",140551,"/Date(1702019185000)/",23600,5000,118500,2805000000,-100,true,-0.42
"DRC",140551,"/Date(1702019185000)/",23600,100,113500,2687000000,-100,true,-0.42
"DRC",140510,"/Date(1702019142000)/",23650,600,113400,2685000000,-50,false,-0.21
"DRC",140500,"/Date(1702019135000)/",23650,100,112800,2671000000,-50,false,-0.21
"DRC",140343,"/Date(1702019055000)/",23650,600,112700,2668000000,-50,true,-0.21
"DRC",140226,"/Date(1702018981000)/",23650,400,112100,2654000000,-50,false,-0.21
"DRC",140214,"/Date(1702018966000)/",23600,500,111700,2645000000,-100,true,-0.42
"DRC",140214,"/Date(1702018966000)/",23600,500,111200,2633000000,-100,true,-0.42
"DRC",140214,"/Date(1702018966000)/",23600,200,110700,2621000000,-100,true,-0.42
"DRC",140207,"/Date(1702018960000)/",23600,3000,110500,2616000000,-100,true,-0.42
"DRC",135914,"/Date(1702018788000)/",23600,500,107500,2545000000,-100,true,-0.42
"DRC",135905,"/Date(1702018778000)/",23600,400,107000,2534000000,-100,true,-0.42
"DRC",135905,"/Date(1702018778000)/",23650,100,106600,2524000000,-50,true,-0.21
"DRC",135817,"/Date(1702018728000)/",23650,5000,106500,2522000000,-50,true,-0.21
"DRC",135807,"/Date(1702018719000)/",23700,100,101500,2404000000,0,false,0
"DRC",135605,"/Date(1702018597000)/",23700,100,101400,2401000000,0,false,0
"DRC",135305,"/Date(1702018417000)/",23700,100,101300,2399000000,0,false,0
"DRC",135148,"/Date(1702018341000)/",23700,100,101200,2396000000,0,false,0
"DRC",135136,"/Date(1702018328000)/",23700,100,101100,2394000000,0,false,0
"DRC",135057,"/Date(1702018286000)/",23700,1500,101000,2392000000,0,false,0
"DRC",135006,"/Date(1702018238000)/",23700,100,99500,2356000000,0,false,0
"DRC",134808,"/Date(1702018121000)/",23700,500,99400,2354000000,0,false,0
"DRC",134746,"/Date(1702018096000)/",23700,100,98900,2342000000,0,false,0
"DRC",134717,"/Date(1702018070000)/",23700,5000,98800,2340000000,0,false,0
"DRC",134717,"/Date(1702018070000)/",23700,300,93800,2221000000,0,false,0
"DRC",134717,"/Date(1702018070000)/",23700,5000,93500,2214000000,0,false,0
"DRC",134717,"/Date(1702018070000)/",23700,2000,88500,2095000000,0,false,0
"DRC",134717,"/Date(1702018070000)/",23700,5000,86500,2048000000,0,false,0
"DRC",134707,"/Date(1702018058000)/",23700,100,81500,1930000000,0,false,0
"DRC",134623,"/Date(1702018016000)/",23700,100,81400,1927000000,0,false,0
"DRC",134239,"/Date(1702017789000)/",23600,1100,81300,1925000000,-100,true,-0.42
"DRC",134239,"/Date(1702017789000)/",23600,100,80200,1899000000,-100,true,-0.42
"DRC",134239,"/Date(1702017789000)/",23600,100,80100,1896000000,-100,true,-0.42
"DRC",134239,"/Date(1702017789000)/",23600,100,80000,1894000000,-100,true,-0.42
"DRC",134239,"/Date(1702017789000)/",23600,100,79900,1892000000,-100,true,-0.42
"DRC",134109,"/Date(1702017700000)/",23700,100,79800,1889000000,0,false,0
"DRC",133810,"/Date(1702017520000)/",23700,100,79700,1887000000,0,false,0
"DRC",133738,"/Date(1702017490000)/",23700,100,79600,1885000000,0,false,0
"DRC",133608,"/Date(1702017398000)/",23650,400,79500,1882000000,-50,false,-0.21
"DRC",133511,"/Date(1702017341000)/",23650,100,79100,1873000000,-50,false,-0.21
"DRC",133501,"/Date(1702017332000)/",23650,100,79000,1870000000,-50,true,-0.21
"DRC",133501,"/Date(1702017332000)/",23650,100,78900,1868000000,-50,true,-0.21
"DRC",133501,"/Date(1702017332000)/",23650,100,78800,1866000000,-50,true,-0.21
"DRC",133250,"/Date(1702017200000)/",23650,1500,78700,1863000000,-50,true,-0.21
"DRC",133244,"/Date(1702017194000)/",23650,500,77200,1828000000,-50,true,-0.21
"DRC",133208,"/Date(1702017159000)/",23650,800,76700,1816000000,-50,true,-0.21
"DRC",133208,"/Date(1702017158000)/",23650,300,75900,1797000000,-50,true,-0.21
"DRC",133133,"/Date(1702017125000)/",23650,1800,75600,1790000000,-50,true,-0.21
"DRC",133133,"/Date(1702017125000)/",23650,100,73800,1747000000,-50,true,-0.21
"DRC",133133,"/Date(1702017125000)/",23650,400,73700,1745000000,-50,true,-0.21
"DRC",132831,"/Date(1702016941000)/",23650,100,73300,1736000000,-50,false,-0.21
"DRC",132828,"/Date(1702016939000)/",23650,100,73200,1733000000,-50,false,-0.21
"DRC",132821,"/Date(1702016931000)/",23650,900,73100,1731000000,-50,false,-0.21
"DRC",132821,"/Date(1702016931000)/",23650,500,72200,1710000000,-50,false,-0.21
"DRC",132821,"/Date(1702016931000)/",23650,2600,71700,1698000000,-50,false,-0.21
"DRC",132645,"/Date(1702016836000)/",23650,100,69100,1636000000,-50,false,-0.21
"DRC",132620,"/Date(1702016811000)/",23650,100,69000,1634000000,-50,false,-0.21
"DRC",132613,"/Date(1702016803000)/",23650,100,68900,1632000000,-50,false,-0.21
"DRC",132529,"/Date(1702016758000)/",23650,100,68800,1629000000,-50,false,-0.21
"DRC",132441,"/Date(1702016712000)/",23650,100,68700,1627000000,-50,false,-0.21
"DRC",132346,"/Date(1702016656000)/",23650,100,68600,1625000000,-50,false,-0.21
"DRC",132315,"/Date(1702016623000)/",23650,100,68500,1622000000,-50,false,-0.21
"DRC",132311,"/Date(1702016622000)/",23650,100,68400,1620000000,-50,false,-0.21
"DRC",132220,"/Date(1702016569000)/",23600,100,68300,1617000000,-100,true,-0.42
"DRC",132204,"/Date(1702016553000)/",23650,100,68200,1615000000,-50,false,-0.21
"DRC",132158,"/Date(1702016548000)/",23650,400,68100,1613000000,-50,false,-0.21
"DRC",132048,"/Date(1702016479000)/",23600,100,67700,1603000000,-100,true,-0.42
"DRC",132048,"/Date(1702016479000)/",23600,100,67600,1601000000,-100,true,-0.42
"DRC",132016,"/Date(1702016444000)/",23650,100,67500,1599000000,-50,false,-0.21
"DRC",131714,"/Date(1702016264000)/",23650,100,67400,1596000000,-50,false,-0.21
"DRC",131415,"/Date(1702016085000)/",23650,100,67300,1594000000,-50,false,-0.21
"DRC",131415,"/Date(1702016085000)/",23650,100,67200,1591000000,-50,false,-0.21
"DRC",131147,"/Date(1702015935000)/",23650,2000,67100,1589000000,-50,false,-0.21
"DRC",131118,"/Date(1702015906000)/",23650,100,65100,1542000000,-50,false,-0.21
"DRC",130927,"/Date(1702015795000)/",23650,500,65000,1539000000,-50,false,-0.21
"DRC",130927,"/Date(1702015795000)/",23650,100,64500,1528000000,-50,false,-0.21
"DRC",130927,"/Date(1702015795000)/",23650,100,64400,1525000000,-50,false,-0.21
"DRC",130927,"/Date(1702015795000)/",23650,100,64300,1523000000,-50,false,-0.21
"DRC",130927,"/Date(1702015795000)/",23650,2800,64200,1520000000,-50,false,-0.21
"DRC",130605,"/Date(1702015594000)/",23650,2200,61400,1454000000,-50,true,-0.21
"DRC",130605,"/Date(1702015594000)/",23650,1000,59200,1402000000,-50,true,-0.21
"DRC",130605,"/Date(1702015594000)/",23650,100,58200,1379000000,-50,true,-0.21
"DRC",130605,"/Date(1702015594000)/",23650,5000,58100,1376000000,-50,true,-0.21
"DRC",130605,"/Date(1702015594000)/",23650,100,53100,1258000000,-50,true,-0.21
"DRC",130605,"/Date(1702015594000)/",23650,1600,53000,1256000000,-50,true,-0.21
"DRC",130527,"/Date(1702015554000)/",23650,100,51400,1218000000,-50,true,-0.21
"DRC",130527,"/Date(1702015554000)/",23650,100,51300,1215000000,-50,true,-0.21
"DRC",130527,"/Date(1702015554000)/",23650,100,51200,1213000000,-50,true,-0.21
"DRC",130527,"/Date(1702015554000)/",23650,100,51100,1211000000,-50,true,-0.21
"DRC",130527,"/Date(1702015554000)/",23650,100,51000,1208000000,-50,true,-0.21
"DRC",125955,"/Date(1702015207000)/",23650,100,50900,1206000000,-50,true,-0.21
"DRC",125955,"/Date(1702015207000)/",23650,100,50800,1204000000,-50,true,-0.21
"DRC",125955,"/Date(1702015207000)/",23650,100,50700,1201000000,-50,true,-0.21
"DRC",125955,"/Date(1702015207000)/",23650,100,50600,1199000000,-50,true,-0.21
"DRC",125955,"/Date(1702015207000)/",23650,100,50500,1196000000,-50,true,-0.21
"DRC",125946,"/Date(1702015201000)/",23700,200,50400,1194000000,0,false,0
"DRC",112717,"/Date(1702009655000)/",23650,100,50200,1189000000,-50,true,-0.21
"DRC",112717,"/Date(1702009655000)/",23650,100,50100,1187000000,-50,true,-0.21
"DRC",112717,"/Date(1702009655000)/",23650,800,50000,1185000000,-50,true,-0.21
"DRC",112629,"/Date(1702009609000)/",23700,100,49200,1166000000,0,false,0
"DRC",112604,"/Date(1702009582000)/",23700,100,49100,1163000000,0,false,0
"DRC",112545,"/Date(1702009564000)/",23700,100,49000,1161000000,0,false,0
"DRC",112450,"/Date(1702009510000)/",23700,500,48900,1159000000,0,false,0
"DRC",112331,"/Date(1702009429000)/",23700,100,48400,1147000000,0,false,0
"DRC",112032,"/Date(1702009250000)/",23700,100,48300,1144000000,0,false,0
"DRC",111918,"/Date(1702009176000)/",23700,100,48200,1142000000,0,false,0
"DRC",111324,"/Date(1702008823000)/",23650,100,48100,1140000000,-50,true,-0.21
"DRC",111324,"/Date(1702008823000)/",23650,100,48000,1137000000,-50,true,-0.21
"DRC",111324,"/Date(1702008823000)/",23650,100,47900,1135000000,-50,true,-0.21
"DRC",111324,"/Date(1702008823000)/",23650,100,47800,1133000000,-50,true,-0.21
"DRC",111324,"/Date(1702008823000)/",23650,500,47700,1130000000,-50,true,-0.21
"DRC",111324,"/Date(1702008823000)/",23650,100,47200,1118000000,-50,true,-0.21
"DRC",111324,"/Date(1702008823000)/",23650,1000,47100,1116000000,-50,true,-0.21
"DRC",111133,"/Date(1702008712000)/",23700,100,46100,1092000000,0,false,0
"DRC",110916,"/Date(1702008572000)/",23700,100,46000,1090000000,0,false,0
"DRC",105935,"/Date(1702007992000)/",23650,100,45900,1088000000,-50,true,-0.21
"DRC",105526,"/Date(1702007741000)/",23650,100,45800,1085000000,-50,true,-0.21
"DRC",104848,"/Date(1702007342000)/",23650,1000,45700,1083000000,-50,true,-0.21
"DRC",104826,"/Date(1702007321000)/",23700,100,44700,1059000000,0,false,0
"DRC",104741,"/Date(1702007276000)/",23700,100,44600,1057000000,0,false,0
"DRC",104716,"/Date(1702007251000)/",23700,100,44500,1054000000,0,false,0
