"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",142650,"/Date(1702020445000)/",51000,100,12100,619000000,1000,false,2
"AST",142650,"/Date(1702020445000)/",51000,1000,12000,614000000,1000,false,2
"AST",142409,"/Date(1702020284000)/",51500,500,11000,563000000,1500,true,3
"AST",141641,"/Date(1702019836000)/",51500,500,10500,537000000,1500,true,3
"AST",141449,"/Date(1702019725000)/",51500,600,10000,512000000,1500,false,3
"AST",141449,"/Date(1702019725000)/",51500,2800,9400,481000000,1500,false,3
"AST",141449,"/Date(1702019725000)/",51500,500,6600,337000000,1500,false,3
"AST",141449,"/Date(1702019725000)/",51500,100,6100,311000000,1500,false,3
"AST",140812,"/Date(1702019326000)/",51500,500,6000,306000000,1500,true,3
"AST",140214,"/Date(1702018967000)/",51600,100,5500,280000000,1600,false,3.2
"AST",135400,"/Date(1702018472000)/",51600,100,5400,275000000,1600,false,3.2
"AST",135214,"/Date(1702018365000)/",51600,100,5300,270000000,1600,false,3.2
"AST",135132,"/Date(1702018325000)/",51500,300,5200,264000000,1500,true,3
"AST",134551,"/Date(1702017984000)/",51500,100,4900,249000000,1500,true,3
"AST",134519,"/Date(1702017950000)/",51500,300,4800,244000000,1500,true,3
"AST",134304,"/Date(1702017815000)/",51500,1000,4500,228000000,1500,false,3
"AST",134304,"/Date(1702017815000)/",51500,100,3500,177000000,1500,false,3
"AST",134304,"/Date(1702017815000)/",51300,800,3400,172000000,1300,false,2.6
"AST",134304,"/Date(1702017815000)/",51300,100,2600,131000000,1300,false,2.6
"AST",134304,"/Date(1702017815000)/",51200,100,2500,126000000,1200,false,2.4
"AST",125952,"/Date(1702015202000)/",50100,100,2400,120000000,100,true,0.2
"AST",125952,"/Date(1702015202000)/",50100,500,2300,115000000,100,true,0.2
"AST",110639,"/Date(1702008418000)/",50100,100,1800,90000000,100,true,0.2
"AST",105740,"/Date(1702007878000)/",50500,1000,1700,85000000,500,false,1
"AST",104854,"/Date(1702007349000)/",50500,100,700,35000000,500,false,1
"AST",100354,"/Date(1702004646000)/",50500,100,600,30000000,500,true,1
"AST",94718,"/Date(1702003649000)/",50500,500,500,25000000,500,true,1
