"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145743,"/Date(1702022280000)/",2800,2000,134700,376780000,0,false,0
"PFL",144958,"/Date(1702021800000)/",2800,200,132700,371180000,0,false,0
"PFL",143946,"/Date(1702021200000)/",2800,1000,132500,370620000,0,false,0
"PFL",143729,"/Date(1702021080000)/",2800,5000,131500,367820000,0,false,0
"PFL",143637,"/Date(1702021020000)/",2800,10000,126500,353820000,0,false,0
"PFL",143520,"/Date(1702020900000)/",2800,1400,116500,325820000,0,false,0
"PFL",142625,"/Date(1702020360000)/",2800,30000,115100,321900000,0,false,0
"PFL",142604,"/Date(1702020360000)/",2700,1200,85100,237900000,-100,true,-3.57
"PFL",142602,"/Date(1702020360000)/",2700,2600,83900,234660000,-100,true,-3.57
"PFL",135037,"/Date(1702018260000)/",2800,8000,81300,227640000,0,false,0
"PFL",134927,"/Date(1702018140000)/",2800,200,73300,205240000,0,false,0
"PFL",134627,"/Date(1702017960000)/",2800,100,73100,204680000,0,false,0
"PFL",133837,"/Date(1702017540000)/",2800,4000,73000,204400000,0,false,0
"PFL",133516,"/Date(1702017300000)/",2800,100,69000,193200000,0,false,0
"PFL",133152,"/Date(1702017120000)/",2800,300,68900,192920000,0,false,0
"PFL",132821,"/Date(1702016880000)/",2800,1000,68600,192080000,0,false,0
"PFL",132610,"/Date(1702016760000)/",2800,100,67600,189280000,0,false,0
"PFL",132602,"/Date(1702016760000)/",2800,100,67500,189000000,0,false,0
"PFL",132443,"/Date(1702016700000)/",2800,500,67400,188720000,0,false,0
"PFL",130742,"/Date(1702015680000)/",2800,500,66900,187320000,0,false,0
"PFL",130710,"/Date(1702015620000)/",2800,200,66400,185920000,0,false,0
"PFL",130443,"/Date(1702015500000)/",2800,500,66200,185360000,0,false,0
"PFL",110901,"/Date(1702008540000)/",2800,100,65700,183960000,0,false,0
"PFL",110452,"/Date(1702008300000)/",2800,700,65600,183680000,0,false,0
"PFL",110421,"/Date(1702008240000)/",2800,100,64900,181720000,0,false,0
"PFL",110416,"/Date(1702008240000)/",2800,900,64800,181440000,0,false,0
"PFL",110335,"/Date(1702008240000)/",2800,100,63900,178920000,0,false,0
"PFL",105939,"/Date(1702008000000)/",2800,6400,63800,178640000,0,false,0
"PFL",105416,"/Date(1702007640000)/",2800,11100,57400,160720000,0,true,0
"PFL",103153,"/Date(1702006320000)/",2800,1000,46300,129640000,0,true,0
"PFL",95503,"/Date(1702004100000)/",2800,500,45300,126840000,0,true,0
"PFL",94554,"/Date(1702003560000)/",2800,5000,44800,125440000,0,true,0
"PFL",94523,"/Date(1702003500000)/",2800,2700,39800,111440000,0,true,0
"PFL",93723,"/Date(1702003020000)/",2800,3100,37100,103880000,0,false,0
"PFL",93420,"/Date(1702002840000)/",2800,1000,34000,95200000,0,false,0
"PFL",93255,"/Date(1702002780000)/",2800,2000,33000,92400000,0,false,0
"PFL",93221,"/Date(1702002720000)/",2800,1500,31000,86800000,0,false,0
"PFL",93118,"/Date(1702002660000)/",2800,5000,29500,82600000,0,false,0
"PFL",93033,"/Date(1702002660000)/",2800,24400,24500,68600000,0,true,0
"PFL",91951,"/Date(1702002000000)/",2800,100,100,280000,0,true,0
