"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144516,"/Date(1702021501000)/",10600,9500,176700,1869450000,-100,true,-0.93
"VC2",142535,"/Date(1702020336000)/",10500,1000,167200,1768750000,-200,false,-1.87
"VC2",142531,"/Date(1702020331000)/",10500,1000,166200,1758250000,-200,true,-1.87
"VC2",142516,"/Date(1702020317000)/",10500,2000,165200,1747750000,-200,true,-1.87
"VC2",142455,"/Date(1702020295000)/",10500,4100,163200,1726750000,-200,true,-1.87
"VC2",142446,"/Date(1702020286000)/",10500,2000,159100,1683700000,-200,true,-1.87
"VC2",142248,"/Date(1702020169000)/",10500,2000,157100,1662700000,-200,true,-1.87
"VC2",141656,"/Date(1702019816000)/",10700,3000,155100,1641700000,0,false,0
"VC2",141606,"/Date(1702019766000)/",10500,10000,152100,1609790000,-200,true,-1.87
"VC2",141451,"/Date(1702019691000)/",10500,500,142100,1504790000,-200,true,-1.87
"VC2",141058,"/Date(1702019458000)/",10400,1000,141600,1499540000,-300,true,-2.8
"VC2",140835,"/Date(1702019315000)/",10500,1000,140600,1489140000,-200,false,-1.87
"VC2",140735,"/Date(1702019255000)/",10500,3500,139600,1478640000,-200,true,-1.87
"VC2",140708,"/Date(1702019228000)/",10500,1200,136100,1441890000,-200,true,-1.87
"VC2",140655,"/Date(1702019215000)/",10500,20200,134900,1429290000,-200,true,-1.87
"VC2",140623,"/Date(1702019183000)/",10500,1000,114700,1217190000,-200,true,-1.87
"VC2",140619,"/Date(1702019179000)/",10500,3000,113700,1206690000,-200,true,-1.87
"VC2",140231,"/Date(1702018951000)/",10600,2000,110700,1175190000,-100,false,-0.93
"VC2",135725,"/Date(1702018645000)/",10500,500,108700,1153990000,-200,true,-1.87
"VC2",135446,"/Date(1702018487000)/",10500,500,108200,1148740000,-200,true,-1.87
"VC2",135413,"/Date(1702018454000)/",10600,7500,107700,1143490000,-100,true,-0.93
"VC2",135206,"/Date(1702018326000)/",10600,100,100200,1063990000,-100,true,-0.93
"VC2",134757,"/Date(1702018077000)/",10600,5400,100100,1062930000,-100,false,-0.93
"VC2",134545,"/Date(1702017945000)/",10600,300,94700,1005690000,-100,false,-0.93
"VC2",134303,"/Date(1702017783000)/",10600,500,94400,1002510000,-100,false,-0.93
"VC2",133853,"/Date(1702017533000)/",10600,1000,93900,997210000,-100,false,-0.93
"VC2",133722,"/Date(1702017442000)/",10600,1000,92900,986610000,-100,false,-0.93
"VC2",133713,"/Date(1702017433000)/",10600,700,91900,976010000,-100,false,-0.93
"VC2",133441,"/Date(1702017281000)/",10600,2500,91200,968590000,-100,true,-0.93
"VC2",133432,"/Date(1702017272000)/",10600,400,88700,942090000,-100,true,-0.93
"VC2",133320,"/Date(1702017200000)/",10600,3300,88300,937850000,-100,true,-0.93
"VC2",133128,"/Date(1702017088000)/",10600,500,85000,902870000,-100,true,-0.93
"VC2",132757,"/Date(1702016877000)/",10600,2000,84500,897570000,-100,true,-0.93
"VC2",132347,"/Date(1702016627000)/",10700,700,82500,876370000,0,false,0
"VC2",131942,"/Date(1702016382000)/",10600,300,81800,868880000,-100,false,-0.93
"VC2",131830,"/Date(1702016310000)/",10600,4700,81500,865700000,-100,true,-0.93
"VC2",131803,"/Date(1702016283000)/",10600,1000,76800,815880000,-100,true,-0.93
"VC2",131719,"/Date(1702016239000)/",10600,5000,75800,805280000,-100,true,-0.93
"VC2",131351,"/Date(1702016031000)/",10600,100,70800,752280000,-100,true,-0.93
"VC2",130936,"/Date(1702015776000)/",10700,1400,70700,751220000,0,false,0
"VC2",130029,"/Date(1702015204000)/",10700,100,69300,736240000,0,false,0
"VC2",112243,"/Date(1702009363000)/",10500,200,69200,735170000,-200,true,-1.87
"VC2",111718,"/Date(1702009038000)/",10500,21000,69000,733070000,-200,true,-1.87
"VC2",111616,"/Date(1702008976000)/",10600,4900,48000,512310000,-100,true,-0.93
"VC2",110532,"/Date(1702008332000)/",10600,2000,43100,460370000,-100,true,-0.93
"VC2",110508,"/Date(1702008308000)/",10700,300,41100,439080000,0,true,0
"VC2",110315,"/Date(1702008195000)/",10700,100,40800,435870000,0,true,0
"VC2",110256,"/Date(1702008176000)/",10700,1000,40700,434800000,0,true,0
"VC2",110217,"/Date(1702008137000)/",10700,600,39700,424100000,0,true,0
"VC2",105342,"/Date(1702007622000)/",10700,100,39100,417680000,0,true,0
"VC2",105329,"/Date(1702007609000)/",10700,5000,39000,416610000,0,true,0
"VC2",105209,"/Date(1702007529000)/",10700,800,34000,363110000,0,false,0
"VC2",105104,"/Date(1702007464000)/",10700,1200,33200,354550000,0,false,0
"VC2",104442,"/Date(1702007082000)/",10700,800,32000,341710000,0,false,0
"VC2",101840,"/Date(1702005520000)/",10700,300,31200,333150000,0,true,0
