"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144431,"/Date(1702021501000)/",55800,39600,748200,41199000000,1100,false,2.01
"VGC",142920,"/Date(1702020596000)/",55600,500,708600,38989000000,900,false,1.65
"VGC",142920,"/Date(1702020596000)/",55600,100,708100,38961000000,900,false,1.65
"VGC",142901,"/Date(1702020578000)/",55600,100,708000,38956000000,900,false,1.65
"VGC",142858,"/Date(1702020572000)/",54900,400,707900,38950000000,200,true,0.37
"VGC",142858,"/Date(1702020572000)/",54900,400,707500,38928000000,200,true,0.37
"VGC",142858,"/Date(1702020572000)/",55000,500,707100,38906000000,300,true,0.55
"VGC",142858,"/Date(1702020572000)/",55100,200,706600,38879000000,400,false,0.73
"VGC",142858,"/Date(1702020572000)/",55500,500,706400,38868000000,800,false,1.46
"VGC",142855,"/Date(1702020572000)/",55600,1200,705900,38840000000,900,false,1.65
"VGC",142855,"/Date(1702020571000)/",55600,800,704700,38773000000,900,false,1.65
"VGC",142848,"/Date(1702020564000)/",55600,200,703900,38729000000,900,false,1.65
"VGC",142848,"/Date(1702020563000)/",55500,100,703700,38717000000,800,true,1.46
"VGC",142836,"/Date(1702020552000)/",55500,100,703600,38712000000,800,false,1.46
"VGC",142836,"/Date(1702020552000)/",55500,300,703500,38706000000,800,false,1.46
"VGC",142829,"/Date(1702020546000)/",55500,700,703200,38690000000,800,false,1.46
"VGC",142829,"/Date(1702020546000)/",55500,300,702500,38651000000,800,false,1.46
"VGC",142826,"/Date(1702020542000)/",55500,200,702200,38634000000,800,false,1.46
"VGC",142826,"/Date(1702020542000)/",55500,100,702000,38623000000,800,false,1.46
"VGC",142826,"/Date(1702020542000)/",55500,100,701900,38618000000,800,false,1.46
"VGC",142826,"/Date(1702020542000)/",55500,100,701800,38612000000,800,false,1.46
"VGC",142826,"/Date(1702020542000)/",55500,100,701700,38606000000,800,false,1.46
"VGC",142826,"/Date(1702020542000)/",55400,300,701600,38601000000,700,false,1.28
"VGC",142823,"/Date(1702020538000)/",55400,3700,701300,38584000000,700,true,1.28
"VGC",142823,"/Date(1702020538000)/",55400,1000,697600,38379000000,700,true,1.28
"VGC",142823,"/Date(1702020537000)/",55500,900,696600,38324000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,100,695700,38274000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,1000,695600,38268000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,900,694600,38213000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,100,693700,38163000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,2000,693600,38157000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,400,691600,38046000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,2700,691200,38024000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,100,688500,37874000000,800,false,1.46
"VGC",142823,"/Date(1702020537000)/",55500,1800,688400,37869000000,800,false,1.46
"VGC",142820,"/Date(1702020536000)/",55400,5000,686600,37769000000,700,true,1.28
"VGC",142813,"/Date(1702020528000)/",55500,2500,681600,37492000000,800,false,1.46
"VGC",142810,"/Date(1702020524000)/",55500,500,679100,37353000000,800,false,1.46
"VGC",142807,"/Date(1702020522000)/",55400,100,678600,37325000000,700,true,1.28
"VGC",142807,"/Date(1702020521000)/",55400,1500,678500,37320000000,700,true,1.28
"VGC",142803,"/Date(1702020520000)/",55400,100,677000,37237000000,700,true,1.28
"VGC",142800,"/Date(1702020517000)/",55500,5700,676900,37231000000,800,false,1.46
"VGC",142754,"/Date(1702020509000)/",55500,1500,671200,36915000000,800,false,1.46
"VGC",142738,"/Date(1702020494000)/",55500,8900,669700,36832000000,800,false,1.46
"VGC",142738,"/Date(1702020492000)/",55500,1000,660800,36338000000,800,false,1.46
"VGC",142732,"/Date(1702020487000)/",55500,5000,659800,36282000000,800,false,1.46
"VGC",142709,"/Date(1702020466000)/",54900,4900,654800,36005000000,200,true,0.37
"VGC",142709,"/Date(1702020464000)/",55500,1100,649900,35736000000,800,false,1.46
"VGC",142709,"/Date(1702020464000)/",55500,2000,648800,35675000000,800,false,1.46
"VGC",142709,"/Date(1702020464000)/",55400,500,646800,35564000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,100,646300,35536000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,1000,646200,35530000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,1000,645200,35475000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,100,644200,35420000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,1500,644100,35414000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,500,642600,35331000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,500,642100,35303000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,100,641600,35276000000,700,false,1.28
"VGC",142709,"/Date(1702020464000)/",55400,500,641500,35270000000,700,false,1.28
"VGC",142656,"/Date(1702020452000)/",55400,500,641000,35242000000,700,false,1.28
"VGC",142650,"/Date(1702020445000)/",54900,400,640500,35215000000,200,true,0.37
"VGC",142650,"/Date(1702020445000)/",54900,100,640100,35193000000,200,true,0.37
"VGC",142646,"/Date(1702020443000)/",55300,400,640000,35187000000,600,false,1.1
"VGC",142637,"/Date(1702020433000)/",55300,4800,639600,35165000000,600,false,1.1
"VGC",142637,"/Date(1702020433000)/",55300,100,634800,34900000000,600,false,1.1
"VGC",142637,"/Date(1702020433000)/",55300,500,634700,34894000000,600,false,1.1
"VGC",142637,"/Date(1702020433000)/",55300,3500,634200,34866000000,600,false,1.1
"VGC",142634,"/Date(1702020428000)/",54900,400,630700,34673000000,200,true,0.37
"VGC",142634,"/Date(1702020428000)/",54900,500,630300,34651000000,200,true,0.37
"VGC",142624,"/Date(1702020421000)/",55300,200,629800,34623000000,600,false,1.1
"VGC",142624,"/Date(1702020421000)/",55300,1800,629600,34612000000,600,false,1.1
"VGC",142621,"/Date(1702020418000)/",54800,600,627800,34513000000,100,true,0.18
"VGC",142621,"/Date(1702020418000)/",54800,400,627200,34480000000,100,true,0.18
"VGC",142611,"/Date(1702020407000)/",54800,500,626800,34458000000,100,true,0.18
"VGC",142611,"/Date(1702020407000)/",54800,100,626300,34431000000,100,true,0.18
"VGC",142611,"/Date(1702020407000)/",54800,500,626200,34425000000,100,true,0.18
"VGC",142611,"/Date(1702020407000)/",54800,100,625700,34398000000,100,true,0.18
"VGC",142611,"/Date(1702020407000)/",54800,100,625600,34392000000,100,true,0.18
