"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144428,"/Date(1702021500000)/",9840,1000,4100,40000000,10,false,0.1
"VTB",142601,"/Date(1702020396000)/",9820,100,3100,30000000,-10,false,-0.1
"VTB",142601,"/Date(1702020396000)/",9810,500,3000,29000000,-20,false,-0.2
"VTB",142601,"/Date(1702020396000)/",9810,100,2500,24000000,-20,false,-0.2
"VTB",142356,"/Date(1702020273000)/",9800,400,2400,23000000,-30,false,-0.31
"VTB",142356,"/Date(1702020273000)/",9800,200,2000,19000000,-30,false,-0.31
"VTB",140356,"/Date(1702019070000)/",9800,500,1800,17000000,-30,false,-0.31
"VTB",112655,"/Date(1702009633000)/",9800,300,1300,12000000,-30,false,-0.31
"VTB",112655,"/Date(1702009633000)/",9800,200,1000,9000000,-30,false,-0.31
"VTB",110834,"/Date(1702008532000)/",9800,500,800,7000000,-30,false,-0.31
"VTB",104301,"/Date(1702006996000)/",9800,300,300,2000000,-30,false,-0.31
