"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144431,"/Date(1702021501000)/",23300,672400,13076400,311367000000,0,false,0
"NKG",142920,"/Date(1702020597000)/",23650,10000,12404000,295698000000,350,true,1.5
"NKG",142920,"/Date(1702020597000)/",23650,8600,12394000,295461000000,350,true,1.5
"NKG",142920,"/Date(1702020597000)/",23650,100,12385400,295258000000,350,true,1.5
"NKG",142920,"/Date(1702020597000)/",23650,100,12385300,295256000000,350,true,1.5
"NKG",142920,"/Date(1702020597000)/",23650,1200,12385200,295253000000,350,true,1.5
"NKG",142917,"/Date(1702020593000)/",23700,500,12384000,295225000000,400,false,1.72
"NKG",142917,"/Date(1702020593000)/",23700,500,12383500,295213000000,400,false,1.72
"NKG",142917,"/Date(1702020593000)/",23700,1000,12383000,295201000000,400,false,1.72
"NKG",142917,"/Date(1702020593000)/",23700,100,12382000,295177000000,400,false,1.72
"NKG",142917,"/Date(1702020593000)/",23700,2900,12381900,295175000000,400,false,1.72
"NKG",142911,"/Date(1702020585000)/",23650,500,12379000,295106000000,350,true,1.5
"NKG",142908,"/Date(1702020585000)/",23700,100,12378500,295095000000,400,false,1.72
"NKG",142908,"/Date(1702020585000)/",23700,200,12378400,295092000000,400,false,1.72
"NKG",142908,"/Date(1702020584000)/",23650,100,12378200,295087000000,350,true,1.5
"NKG",142908,"/Date(1702020583000)/",23700,100,12378100,295085000000,400,false,1.72
"NKG",142908,"/Date(1702020582000)/",23650,500,12378000,295083000000,350,true,1.5
"NKG",142904,"/Date(1702020582000)/",23650,900,12377500,295071000000,350,true,1.5
"NKG",142904,"/Date(1702020582000)/",23700,400,12376600,295050000000,400,false,1.72
"NKG",142904,"/Date(1702020581000)/",23650,200,12376200,295040000000,350,true,1.5
"NKG",142904,"/Date(1702020580000)/",23700,2000,12376000,295035000000,400,false,1.72
"NKG",142904,"/Date(1702020580000)/",23650,200,12374000,294988000000,350,true,1.5
"NKG",142904,"/Date(1702020579000)/",23700,500,12373800,294983000000,400,false,1.72
"NKG",142901,"/Date(1702020578000)/",23700,500,12373300,294971000000,400,false,1.72
"NKG",142901,"/Date(1702020577000)/",23700,100,12372800,294960000000,400,false,1.72
"NKG",142901,"/Date(1702020576000)/",23650,100,12372700,294957000000,350,true,1.5
"NKG",142858,"/Date(1702020575000)/",23700,700,12372600,294955000000,400,false,1.72
"NKG",142858,"/Date(1702020574000)/",23650,1000,12371900,294938000000,350,true,1.5
"NKG",142858,"/Date(1702020574000)/",23700,100,12370900,294915000000,400,false,1.72
"NKG",142855,"/Date(1702020572000)/",23700,1000,12370800,294912000000,400,false,1.72
"NKG",142855,"/Date(1702020572000)/",23700,1000,12369800,294889000000,400,false,1.72
"NKG",142855,"/Date(1702020570000)/",23700,200,12368800,294865000000,400,false,1.72
"NKG",142855,"/Date(1702020570000)/",23700,700,12368600,294860000000,400,false,1.72
"NKG",142855,"/Date(1702020570000)/",23700,2000,12367900,294843000000,400,false,1.72
"NKG",142855,"/Date(1702020570000)/",23700,2000,12365900,294796000000,400,false,1.72
"NKG",142855,"/Date(1702020570000)/",23700,100,12363900,294749000000,400,false,1.72
"NKG",142848,"/Date(1702020566000)/",23700,100,12363800,294746000000,400,true,1.72
"NKG",142848,"/Date(1702020565000)/",23700,600,12363700,294744000000,400,true,1.72
"NKG",142848,"/Date(1702020565000)/",23700,1000,12363100,294730000000,400,true,1.72
"NKG",142848,"/Date(1702020565000)/",23700,400,12362100,294706000000,400,true,1.72
"NKG",142848,"/Date(1702020565000)/",23700,5000,12361700,294697000000,400,true,1.72
"NKG",142848,"/Date(1702020565000)/",23750,100,12356700,294578000000,450,false,1.93
"NKG",142848,"/Date(1702020565000)/",23750,100,12356600,294576000000,450,false,1.93
"NKG",142848,"/Date(1702020565000)/",23750,1000,12356500,294573000000,450,false,1.93
"NKG",142848,"/Date(1702020565000)/",23750,800,12355500,294550000000,450,false,1.93
"NKG",142848,"/Date(1702020563000)/",23700,5000,12354700,294531000000,400,true,1.72
"NKG",142848,"/Date(1702020563000)/",23700,2000,12349700,294412000000,400,true,1.72
"NKG",142848,"/Date(1702020563000)/",23700,400,12347700,294365000000,400,true,1.72
"NKG",142845,"/Date(1702020562000)/",23700,600,12347300,294355000000,400,true,1.72
"NKG",142845,"/Date(1702020562000)/",23700,1400,12346700,294341000000,400,true,1.72
"NKG",142842,"/Date(1702020557000)/",23750,200,12345300,294308000000,450,false,1.93
"NKG",142842,"/Date(1702020557000)/",23700,200,12345100,294303000000,400,true,1.72
"NKG",142836,"/Date(1702020552000)/",23750,2000,12344900,294298000000,450,false,1.93
"NKG",142829,"/Date(1702020545000)/",23750,300,12342900,294251000000,450,false,1.93
"NKG",142829,"/Date(1702020544000)/",23750,100,12342600,294244000000,450,false,1.93
"NKG",142826,"/Date(1702020542000)/",23700,100,12342500,294241000000,400,true,1.72
"NKG",142826,"/Date(1702020542000)/",23750,2000,12342400,294239000000,450,false,1.93
"NKG",142826,"/Date(1702020541000)/",23700,500,12340400,294191000000,400,true,1.72
"NKG",142823,"/Date(1702020539000)/",23750,1000,12339900,294180000000,450,false,1.93
"NKG",142823,"/Date(1702020538000)/",23750,100,12338900,294156000000,450,false,1.93
"NKG",142820,"/Date(1702020537000)/",23750,5000,12338800,294153000000,450,false,1.93
"NKG",142820,"/Date(1702020534000)/",23700,1800,12333800,294035000000,400,true,1.72
