"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144425,"/Date(1702021500000)/",10650,25100,955700,10347000000,150,true,1.43
"SMC",142855,"/Date(1702020571000)/",10700,100,930600,10080000000,200,false,1.9
"SMC",142855,"/Date(1702020571000)/",10700,1700,930500,10079000000,200,false,1.9
"SMC",142845,"/Date(1702020561000)/",10700,300,928800,10060000000,200,true,1.9
"SMC",142803,"/Date(1702020520000)/",10700,500,928500,10057000000,200,false,1.9
"SMC",142803,"/Date(1702020520000)/",10700,900,928000,10052000000,200,false,1.9
"SMC",142747,"/Date(1702020502000)/",10700,100,927100,10042000000,200,false,1.9
"SMC",142747,"/Date(1702020502000)/",10700,400,927000,10041000000,200,false,1.9
"SMC",142747,"/Date(1702020502000)/",10700,500,926600,10037000000,200,false,1.9
"SMC",142725,"/Date(1702020481000)/",10650,600,926100,10032000000,150,true,1.43
"SMC",142725,"/Date(1702020481000)/",10650,500,925500,10025000000,150,true,1.43
"SMC",142725,"/Date(1702020481000)/",10650,2400,925000,10020000000,150,true,1.43
"SMC",142614,"/Date(1702020410000)/",10650,100,922600,9994000000,150,true,1.43
"SMC",142614,"/Date(1702020409000)/",10650,1500,922500,9993000000,150,true,1.43
"SMC",142601,"/Date(1702020398000)/",10650,6000,921000,9977000000,150,true,1.43
"SMC",142549,"/Date(1702020383000)/",10650,1000,915000,9913000000,150,true,1.43
"SMC",142539,"/Date(1702020374000)/",10650,1500,914000,9903000000,150,true,1.43
"SMC",142526,"/Date(1702020362000)/",10700,200,912500,9887000000,200,false,1.9
"SMC",142523,"/Date(1702020358000)/",10650,3500,912300,9885000000,150,true,1.43
"SMC",142523,"/Date(1702020358000)/",10650,1500,908800,9847000000,150,true,1.43
"SMC",142324,"/Date(1702020238000)/",10700,300,907300,9831000000,200,true,1.9
"SMC",142318,"/Date(1702020235000)/",10700,9500,907000,9828000000,200,true,1.9
"SMC",142312,"/Date(1702020226000)/",10700,200,897500,9727000000,200,true,1.9
"SMC",142312,"/Date(1702020226000)/",10700,100,897300,9724000000,200,true,1.9
"SMC",142223,"/Date(1702020179000)/",10700,200,897200,9723000000,200,true,1.9
"SMC",142145,"/Date(1702020141000)/",10700,500,897000,9721000000,200,true,1.9
"SMC",142110,"/Date(1702020106000)/",10700,200,896500,9716000000,200,true,1.9
"SMC",142110,"/Date(1702020106000)/",10700,100,896300,9714000000,200,true,1.9
"SMC",142110,"/Date(1702020106000)/",10700,700,896200,9713000000,200,true,1.9
"SMC",141859,"/Date(1702019974000)/",10700,100,895500,9705000000,200,true,1.9
"SMC",141804,"/Date(1702019917000)/",10700,2200,895400,9704000000,200,true,1.9
"SMC",141804,"/Date(1702019917000)/",10700,100,893200,9681000000,200,true,1.9
"SMC",141804,"/Date(1702019917000)/",10700,1900,893100,9679000000,200,true,1.9
"SMC",141804,"/Date(1702019917000)/",10700,800,891200,9659000000,200,true,1.9
"SMC",141430,"/Date(1702019705000)/",10750,100,890400,9651000000,250,false,2.38
"SMC",141332,"/Date(1702019646000)/",10700,100,890300,9649000000,200,false,1.9
"SMC",141326,"/Date(1702019639000)/",10700,500,890200,9648000000,200,false,1.9
"SMC",141319,"/Date(1702019634000)/",10700,400,889700,9643000000,200,true,1.9
"SMC",141300,"/Date(1702019614000)/",10700,100,889300,9639000000,200,true,1.9
"SMC",141254,"/Date(1702019609000)/",10750,4000,889200,9638000000,250,false,2.38
"SMC",141238,"/Date(1702019591000)/",10750,400,885200,9595000000,250,false,2.38
"SMC",141238,"/Date(1702019591000)/",10750,200,884800,9590000000,250,false,2.38
"SMC",141238,"/Date(1702019591000)/",10750,400,884600,9588000000,250,false,2.38
"SMC",141033,"/Date(1702019467000)/",10700,300,884200,9584000000,200,true,1.9
"SMC",141020,"/Date(1702019455000)/",10700,100,883900,9581000000,200,true,1.9
"SMC",140945,"/Date(1702019420000)/",10700,600,883800,9580000000,200,false,1.9
"SMC",140919,"/Date(1702019392000)/",10700,1000,883200,9573000000,200,false,1.9
"SMC",140853,"/Date(1702019367000)/",10700,500,882200,9563000000,200,false,1.9
"SMC",140831,"/Date(1702019346000)/",10700,900,881700,9557000000,200,true,1.9
"SMC",140756,"/Date(1702019310000)/",10700,500,880800,9548000000,200,true,1.9
"SMC",140753,"/Date(1702019308000)/",10700,100,880300,9542000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,500,880200,9541000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,2000,879700,9536000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,500,877700,9514000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,800,877200,9509000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,100,876400,9500000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,1000,876300,9499000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,1000,875300,9489000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,100,874300,9478000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,2000,874200,9477000000,200,true,1.9
"SMC",140727,"/Date(1702019280000)/",10700,1000,872200,9456000000,200,true,1.9
"SMC",140721,"/Date(1702019276000)/",10700,3500,871200,9445000000,200,true,1.9
"SMC",140702,"/Date(1702019256000)/",10700,1000,867700,9407000000,200,true,1.9
"SMC",140646,"/Date(1702019238000)/",10700,500,866700,9397000000,200,true,1.9
"SMC",140620,"/Date(1702019213000)/",10750,600,866200,9391000000,250,true,2.38
"SMC",140601,"/Date(1702019195000)/",10750,500,865600,9385000000,250,true,2.38
"SMC",140558,"/Date(1702019190000)/",10750,900,865100,9380000000,250,true,2.38
"SMC",140558,"/Date(1702019190000)/",10750,1300,864200,9370000000,250,true,2.38
"SMC",140558,"/Date(1702019190000)/",10750,2800,862900,9356000000,250,true,2.38
"SMC",140548,"/Date(1702019183000)/",10750,1000,860100,9326000000,250,true,2.38
"SMC",140457,"/Date(1702019130000)/",10750,1000,859100,9315000000,250,true,2.38
"SMC",140402,"/Date(1702019076000)/",10750,200,858100,9304000000,250,true,2.38
