"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145550,"/Date(1702022150000)/",22000,9700,3941795,87864722500,-600,false,-2.65
"MBS",145420,"/Date(1702022061000)/",22000,100,3932095,87651322500,-600,false,-2.65
"MBS",145408,"/Date(1702022049000)/",22000,300,3931995,87649122500,-600,false,-2.65
"MBS",145258,"/Date(1702021979000)/",22000,400,3931695,87642522500,-600,false,-2.65
"MBS",144829,"/Date(1702021709000)/",22000,1000,3931295,87633722500,-600,false,-2.65
"MBS",144751,"/Date(1702021672000)/",22000,500,3930295,87611722500,-600,true,-2.65
"MBS",144518,"/Date(1702021502000)/",22000,371200,3929795,87600722500,-600,true,-2.65
"MBS",142957,"/Date(1702020597000)/",22200,2000,3558595,79434322500,-400,true,-1.77
"MBS",142955,"/Date(1702020595000)/",22300,1000,3556595,79389922500,-300,false,-1.33
"MBS",142950,"/Date(1702020590000)/",22200,100,3555595,79367622500,-400,false,-1.77
"MBS",142949,"/Date(1702020589000)/",22200,1000,3555495,79365402500,-400,false,-1.77
"MBS",142948,"/Date(1702020588000)/",22200,1000,3554495,79343202500,-400,false,-1.77
"MBS",142947,"/Date(1702020587000)/",22200,500,3553495,79321002500,-400,false,-1.77
"MBS",142946,"/Date(1702020586000)/",22200,900,3552995,79309902500,-400,true,-1.77
"MBS",142944,"/Date(1702020584000)/",22200,17000,3552095,79289922500,-400,true,-1.77
"MBS",142936,"/Date(1702020576000)/",22200,200,3535095,78912522500,-400,true,-1.77
"MBS",142935,"/Date(1702020575000)/",22300,2800,3534895,78908082500,-300,false,-1.33
"MBS",142930,"/Date(1702020570000)/",22300,1000,3532095,78845642500,-300,true,-1.33
"MBS",142929,"/Date(1702020569000)/",22300,7800,3531095,78823342500,-300,true,-1.33
"MBS",142927,"/Date(1702020567000)/",22300,1000,3523295,78649402500,-300,true,-1.33
"MBS",142923,"/Date(1702020563000)/",22400,100,3522295,78627102500,-200,false,-0.88
"MBS",142918,"/Date(1702020558000)/",22300,3600,3522195,78624862500,-300,true,-1.33
"MBS",142912,"/Date(1702020552000)/",22300,700,3518595,78544582500,-300,true,-1.33
"MBS",142908,"/Date(1702020548000)/",22300,12300,3517895,78528972500,-300,true,-1.33
"MBS",142858,"/Date(1702020538000)/",22200,10000,3505595,78254682500,-400,true,-1.77
"MBS",142856,"/Date(1702020536000)/",22300,900,3495595,78032682500,-300,false,-1.33
"MBS",142855,"/Date(1702020535000)/",22200,10900,3494695,78012612500,-400,true,-1.77
"MBS",142850,"/Date(1702020530000)/",22200,100,3483795,77770632500,-400,true,-1.77
"MBS",142847,"/Date(1702020527000)/",22200,300,3483695,77768412500,-400,false,-1.77
"MBS",142846,"/Date(1702020526000)/",22200,500,3483395,77761752500,-400,false,-1.77
"MBS",142845,"/Date(1702020525000)/",22200,2100,3482895,77750652500,-400,false,-1.77
"MBS",142844,"/Date(1702020524000)/",22200,500,3480795,77704032500,-400,false,-1.77
"MBS",142843,"/Date(1702020523000)/",22200,1400,3480295,77692932500,-400,false,-1.77
"MBS",142840,"/Date(1702020520000)/",22200,500,3478895,77661852500,-400,true,-1.77
"MBS",142832,"/Date(1702020512000)/",22200,500,3478395,77650752500,-400,false,-1.77
"MBS",142819,"/Date(1702020499000)/",22100,100,3477895,77639652500,-500,true,-2.21
"MBS",142816,"/Date(1702020496000)/",22100,300,3477795,77637442500,-500,true,-2.21
"MBS",142814,"/Date(1702020494000)/",22400,100,3477495,77630812500,-200,false,-0.88
"MBS",142807,"/Date(1702020487000)/",22100,800,3477395,77628572500,-500,true,-2.21
"MBS",142804,"/Date(1702020484000)/",22100,5000,3476595,77610892500,-500,true,-2.21
"MBS",142802,"/Date(1702020482000)/",22400,10000,3471595,77500042500,-200,false,-0.88
"MBS",142759,"/Date(1702020479000)/",22100,4700,3461595,77277182500,-500,false,-2.21
"MBS",142758,"/Date(1702020478000)/",22100,1000,3456895,77173312500,-500,false,-2.21
"MBS",142757,"/Date(1702020477000)/",22100,200,3455895,77151212500,-500,false,-2.21
"MBS",142756,"/Date(1702020476000)/",22100,1100,3455695,77146792500,-500,false,-2.21
"MBS",142755,"/Date(1702020475000)/",22100,2000,3454595,77122482500,-500,false,-2.21
"MBS",142751,"/Date(1702020471000)/",22100,2500,3452595,77078282500,-500,false,-2.21
"MBS",142750,"/Date(1702020470000)/",22100,800,3450095,77023082500,-500,false,-2.21
"MBS",142749,"/Date(1702020469000)/",22100,8000,3449295,77005402500,-500,false,-2.21
"MBS",142739,"/Date(1702020459000)/",22000,1000,3441295,76829102500,-600,true,-2.65
"MBS",142733,"/Date(1702020453000)/",22000,400,3440295,76807102500,-600,false,-2.65
"MBS",142731,"/Date(1702020451000)/",22000,9800,3439895,76798302500,-600,false,-2.65
"MBS",142729,"/Date(1702020449000)/",22000,10000,3430095,76582702500,-600,false,-2.65
"MBS",142728,"/Date(1702020448000)/",22000,100,3420095,76362702500,-600,false,-2.65
"MBS",142727,"/Date(1702020447000)/",22000,1100,3419995,76360502500,-600,false,-2.65
"MBS",142726,"/Date(1702020446000)/",22000,2000,3418895,76336302500,-600,false,-2.65
"MBS",142724,"/Date(1702020444000)/",22000,500,3416895,76292302500,-600,false,-2.65
"MBS",142723,"/Date(1702020443000)/",22000,7800,3416395,76281302500,-600,false,-2.65
"MBS",142722,"/Date(1702020442000)/",22000,300,3408595,76109702500,-600,false,-2.65
"MBS",142721,"/Date(1702020441000)/",22000,20000,3408295,76103102500,-600,false,-2.65
"MBS",142718,"/Date(1702020438000)/",22000,100,3388295,75663102500,-600,false,-2.65
"MBS",142715,"/Date(1702020435000)/",21900,100,3388195,75660902500,-700,true,-3.1
"MBS",142714,"/Date(1702020434000)/",22000,6000,3388095,75658712500,-600,false,-2.65
"MBS",142713,"/Date(1702020433000)/",22000,800,3382095,75526712500,-600,false,-2.65
"MBS",142705,"/Date(1702020425000)/",21900,7000,3381295,75509142500,-700,false,-3.1
"MBS",142704,"/Date(1702020424000)/",21900,5000,3374295,75355842500,-700,false,-3.1
"MBS",142703,"/Date(1702020423000)/",21900,300,3369295,75246342500,-700,false,-3.1
"MBS",142701,"/Date(1702020421000)/",21900,200,3368995,75239772500,-700,false,-3.1
"MBS",142700,"/Date(1702020420000)/",21900,3100,3368795,75235392500,-700,false,-3.1
"MBS",142659,"/Date(1702020419000)/",21800,14000,3365695,75167502500,-800,true,-3.54
"MBS",142657,"/Date(1702020417000)/",21900,600,3351695,74862302500,-700,false,-3.1
"MBS",142656,"/Date(1702020416000)/",21900,1100,3351095,74849162500,-700,false,-3.1
"MBS",142655,"/Date(1702020415000)/",21900,6000,3349995,74825072500,-700,false,-3.1
"MBS",142654,"/Date(1702020414000)/",21900,2000,3343995,74693672500,-700,false,-3.1
"MBS",142651,"/Date(1702020411000)/",21900,500,3341995,74649872500,-700,false,-3.1
"MBS",142649,"/Date(1702020409000)/",21800,500,3341495,74638922500,-800,true,-3.54
"MBS",142648,"/Date(1702020408000)/",21800,1300,3340995,74628022500,-800,true,-3.54
"MBS",142639,"/Date(1702020399000)/",21800,200,3339695,74599682500,-800,true,-3.54
"MBS",142638,"/Date(1702020398000)/",21800,500,3339495,74595322500,-800,true,-3.54
"MBS",142636,"/Date(1702020396000)/",21800,10000,3338995,74584422500,-800,false,-3.54
"MBS",142634,"/Date(1702020394000)/",21800,5800,3328995,74366422500,-800,false,-3.54
"MBS",142633,"/Date(1702020393000)/",21800,1300,3323195,74239982500,-800,false,-3.54
"MBS",142631,"/Date(1702020391000)/",21800,1000,3321895,74211642500,-800,false,-3.54
"MBS",142630,"/Date(1702020390000)/",21800,1200,3320895,74189842500,-800,false,-3.54
"MBS",142629,"/Date(1702020389000)/",21800,400,3319695,74163682500,-800,false,-3.54
"MBS",142626,"/Date(1702020386000)/",21800,3000,3319295,74154962500,-800,false,-3.54
"MBS",142624,"/Date(1702020384000)/",21700,500,3316295,74089562500,-900,true,-3.98
"MBS",142623,"/Date(1702020383000)/",21800,2000,3315795,74078712500,-800,false,-3.54
"MBS",142622,"/Date(1702020382000)/",21800,4200,3313795,74035112500,-800,false,-3.54
"MBS",142621,"/Date(1702020381000)/",21700,1000,3309595,73943552500,-900,true,-3.98
"MBS",142620,"/Date(1702020380000)/",21800,2000,3308595,73921852500,-800,false,-3.54
"MBS",142618,"/Date(1702020378000)/",21700,1200,3306595,73878252500,-900,true,-3.98
"MBS",142616,"/Date(1702020376000)/",21800,200,3305395,73852212500,-800,false,-3.54
"MBS",142615,"/Date(1702020375000)/",21700,3000,3305195,73847852500,-900,true,-3.98
"MBS",142614,"/Date(1702020374000)/",21800,2800,3302195,73782752500,-800,false,-3.54
"MBS",142613,"/Date(1702020373000)/",21800,900,3299395,73721962500,-800,false,-3.54
"MBS",142609,"/Date(1702020369000)/",21800,1100,3298495,73702342500,-800,false,-3.54
"MBS",142608,"/Date(1702020368000)/",21800,5500,3297395,73678362500,-800,false,-3.54
"MBS",142607,"/Date(1702020367000)/",21800,19600,3291895,73558462500,-800,true,-3.54
"MBS",142606,"/Date(1702020366000)/",21800,1000,3272295,73131182500,-800,true,-3.54
"MBS",142600,"/Date(1702020360000)/",21900,500,3271295,73109382500,-700,false,-3.1
"MBS",142549,"/Date(1702020349000)/",21800,1200,3270795,73098432500,-800,false,-3.54
"MBS",142545,"/Date(1702020345000)/",21800,100,3269595,73072272500,-800,true,-3.54
"MBS",142544,"/Date(1702020344000)/",21800,7000,3269495,73070092500,-800,true,-3.54
"MBS",142541,"/Date(1702020341000)/",21900,8500,3262495,72917462500,-700,false,-3.1
"MBS",142539,"/Date(1702020339000)/",21900,2000,3253995,72731342500,-700,false,-3.1
"MBS",142533,"/Date(1702020333000)/",21900,500,3251995,72687542500,-700,false,-3.1
"MBS",142531,"/Date(1702020331000)/",21900,20,3251495,72676592500,-700,false,-3.1
"MBS",142528,"/Date(1702020328000)/",21900,1000,3251475,72676152500,-700,false,-3.1
"MBS",142525,"/Date(1702020325000)/",21800,26800,3250475,72654252500,-800,true,-3.54
"MBS",142524,"/Date(1702020324000)/",21700,13500,3223675,72072652500,-900,true,-3.98
"MBS",142522,"/Date(1702020322000)/",21800,200,3210175,71778432500,-800,true,-3.54
"MBS",142519,"/Date(1702020319000)/",21800,100,3209975,71774072500,-800,false,-3.54
"MBS",142518,"/Date(1702020318000)/",21700,23000,3209875,71771892500,-900,true,-3.98
"MBS",142517,"/Date(1702020317000)/",21800,7000,3186875,71272792500,-800,false,-3.54
"MBS",142513,"/Date(1702020313000)/",21800,84,3179875,71120192500,-800,false,-3.54
"MBS",142511,"/Date(1702020311000)/",21800,5000,3179791,71118344500,-800,false,-3.54
"MBS",142508,"/Date(1702020308000)/",21700,3500,3174791,71009344500,-900,true,-3.98
"MBS",142507,"/Date(1702020307000)/",21700,3000,3171291,70933394500,-900,true,-3.98
"MBS",142504,"/Date(1702020304000)/",21700,100,3168291,70868294500,-900,true,-3.98
"MBS",142503,"/Date(1702020303000)/",21700,4350,3168191,70866124500,-900,true,-3.98
"MBS",142500,"/Date(1702020300000)/",21700,26900,3163841,70771711100,-900,true,-3.98
"MBS",142455,"/Date(1702020295000)/",21700,10,3136941,70187951100,-900,true,-3.98
"MBS",142450,"/Date(1702020290000)/",21700,2000,3136931,70187730100,-900,true,-3.98
"MBS",142449,"/Date(1702020289000)/",21700,1000,3134931,70144130100,-900,false,-3.98
"MBS",142448,"/Date(1702020288000)/",21600,30000,3133931,70122430100,-1000,true,-4.42
"MBS",142447,"/Date(1702020287000)/",21700,2,3103931,69474370100,-900,true,-3.98
"MBS",142445,"/Date(1702020285000)/",21700,6,3103929,69474325900,-900,true,-3.98
"MBS",142444,"/Date(1702020284000)/",21700,400,3103923,69474192700,-900,false,-3.98
"MBS",142439,"/Date(1702020279000)/",21600,1600,3103523,69465512700,-1000,true,-4.42
"MBS",142438,"/Date(1702020278000)/",21600,7500,3101923,69430732700,-1000,true,-4.42
"MBS",142437,"/Date(1702020277000)/",21900,10,3094423,69268592700,-700,false,-3.1
"MBS",142436,"/Date(1702020276000)/",21900,1100,3094413,69268370700,-700,false,-3.1
"MBS",142434,"/Date(1702020274000)/",21600,10000,3093313,69244280700,-1000,true,-4.42
"MBS",142431,"/Date(1702020271000)/",21900,500,3083313,69027300700,-700,false,-3.1
"MBS",142430,"/Date(1702020270000)/",21900,9300,3082813,69016350700,-700,false,-3.1
"MBS",142428,"/Date(1702020268000)/",21900,1,3073513,68813070700,-700,false,-3.1
"MBS",142427,"/Date(1702020267000)/",21900,90,3073512,68813048500,-700,false,-3.1
"MBS",142426,"/Date(1702020266000)/",21900,600,3073422,68811050500,-700,false,-3.1
"MBS",142425,"/Date(1702020265000)/",21900,400,3072822,68797920500,-700,false,-3.1
"MBS",142424,"/Date(1702020264000)/",21700,50000,3072422,68789160500,-900,true,-3.98
"MBS",142422,"/Date(1702020262000)/",21900,6400,3022422,67699700500,-700,true,-3.1
"MBS",142421,"/Date(1702020261000)/",22000,100,3016022,67559540500,-600,false,-2.65
"MBS",142420,"/Date(1702020260000)/",22000,100,3015922,67557340500,-600,false,-2.65
"MBS",142418,"/Date(1702020258000)/",21900,4000,3015822,67555140500,-700,true,-3.1
