"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",144924,"/Date(1702021740000)/",4700,200,189916,889285200,0,false,0
"NED",144414,"/Date(1702021440000)/",4700,200,189716,888345200,0,false,0
"NED",143016,"/Date(1702020600000)/",4700,100,189516,887405200,0,false,0
"NED",142321,"/Date(1702020180000)/",4600,500,189416,886935200,-100,true,-2.13
"NED",141918,"/Date(1702019940000)/",4600,1600,188916,884635200,-100,true,-2.13
"NED",134620,"/Date(1702017960000)/",4700,16,187316,877275200,0,false,0
"NED",134345,"/Date(1702017840000)/",4700,100,187300,877200000,0,false,0
"NED",134202,"/Date(1702017720000)/",4600,2000,187200,876730000,-100,true,-2.13
"NED",134142,"/Date(1702017720000)/",4600,4200,185200,867530000,-100,true,-2.13
"NED",133928,"/Date(1702017540000)/",4600,10000,181000,848210000,-100,true,-2.13
"NED",133848,"/Date(1702017540000)/",4600,5000,171000,802210000,-100,true,-2.13
"NED",133726,"/Date(1702017420000)/",4600,5000,166000,779210000,-100,true,-2.13
"NED",133448,"/Date(1702017300000)/",4600,3500,161000,756210000,-100,true,-2.13
"NED",133424,"/Date(1702017240000)/",4600,5000,157500,740110000,-100,true,-2.13
"NED",133351,"/Date(1702017240000)/",4600,5000,152500,717110000,-100,true,-2.13
"NED",133306,"/Date(1702017180000)/",4700,800,147500,694110000,0,false,0
"NED",132813,"/Date(1702016880000)/",4700,100,146700,690350000,0,false,0
"NED",132158,"/Date(1702016520000)/",4700,2000,146600,689880000,0,false,0
"NED",131825,"/Date(1702016280000)/",4700,2000,144600,680480000,0,false,0
"NED",130617,"/Date(1702015560000)/",4700,2100,142600,671080000,0,false,0
"NED",112853,"/Date(1702009740000)/",4700,1000,140500,661210000,0,false,0
"NED",112412,"/Date(1702009440000)/",4700,200,139500,656510000,0,false,0
"NED",112255,"/Date(1702009380000)/",4700,1000,139300,655570000,0,false,0
"NED",111557,"/Date(1702008960000)/",4700,1000,138300,650870000,0,false,0
"NED",111546,"/Date(1702008960000)/",4700,7000,137300,646170000,0,false,0
"NED",111408,"/Date(1702008840000)/",4700,200,130300,613270000,0,false,0
"NED",111257,"/Date(1702008780000)/",4700,1600,130100,612330000,0,false,0
"NED",110243,"/Date(1702008180000)/",4700,500,128500,604810000,0,false,0
"NED",110209,"/Date(1702008120000)/",4700,100,128000,602460000,0,false,0
"NED",110003,"/Date(1702008000000)/",4700,5000,127900,601990000,0,true,0
"NED",105934,"/Date(1702008000000)/",4700,4400,122900,578490000,0,true,0
"NED",105931,"/Date(1702008000000)/",4700,2500,118500,557810000,0,true,0
"NED",105910,"/Date(1702007940000)/",4700,3000,116000,546060000,0,true,0
"NED",105801,"/Date(1702007880000)/",4700,5000,113000,531960000,0,true,0
"NED",105731,"/Date(1702007880000)/",4700,4000,108000,508460000,0,true,0
"NED",105639,"/Date(1702007820000)/",4800,10000,104000,489660000,100,false,2.13
"NED",105634,"/Date(1702007820000)/",4700,3000,94000,441660000,0,true,0
"NED",105531,"/Date(1702007760000)/",4700,5000,91000,427560000,0,true,0
"NED",105440,"/Date(1702007700000)/",4700,5000,86000,404060000,0,true,0
"NED",105334,"/Date(1702007640000)/",4800,100,81000,380560000,100,false,2.13
"NED",105138,"/Date(1702007520000)/",4700,3000,80900,380080000,0,true,0
"NED",105104,"/Date(1702007460000)/",4700,4000,77900,365980000,0,true,0
"NED",104749,"/Date(1702007280000)/",4700,3000,73900,347180000,0,true,0
"NED",104714,"/Date(1702007220000)/",4700,16400,70900,333080000,0,false,0
"NED",103838,"/Date(1702006740000)/",4700,200,54500,256000000,0,false,0
"NED",103425,"/Date(1702006440000)/",4700,500,54300,255060000,0,false,0
"NED",102358,"/Date(1702005840000)/",4700,50000,53800,252710000,0,false,0
"NED",94836,"/Date(1702003740000)/",4700,2200,3800,17710000,0,false,0
"NED",94757,"/Date(1702003680000)/",4700,100,1600,7370000,0,false,0
"NED",94128,"/Date(1702003260000)/",4600,1500,1500,6900000,-100,true,-2.13
