"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144428,"/Date(1702021501000)/",18500,43400,738200,13903000000,-650,false,-3.39
"YEG",142920,"/Date(1702020595000)/",18500,6100,694800,13100000000,-650,false,-3.39
"YEG",142920,"/Date(1702020595000)/",18500,500,688700,12987000000,-650,false,-3.39
"YEG",142920,"/Date(1702020595000)/",18500,500,688200,12978000000,-650,false,-3.39
"YEG",142848,"/Date(1702020564000)/",18450,800,687700,12969000000,-700,true,-3.66
"YEG",142829,"/Date(1702020544000)/",18450,4500,686900,12954000000,-700,false,-3.66
"YEG",142826,"/Date(1702020542000)/",18450,700,682400,12871000000,-700,false,-3.66
"YEG",142826,"/Date(1702020542000)/",18450,800,681700,12858000000,-700,false,-3.66
"YEG",142813,"/Date(1702020528000)/",18400,2000,680900,12843000000,-750,true,-3.92
"YEG",142751,"/Date(1702020508000)/",18400,3800,678900,12806000000,-750,false,-3.92
"YEG",142735,"/Date(1702020491000)/",18350,100,675100,12736000000,-800,true,-4.18
"YEG",142725,"/Date(1702020481000)/",18400,200,675000,12735000000,-750,false,-3.92
"YEG",142722,"/Date(1702020479000)/",18400,300,674800,12731000000,-750,false,-3.92
"YEG",142709,"/Date(1702020466000)/",18400,200,674500,12725000000,-750,false,-3.92
"YEG",142709,"/Date(1702020466000)/",18400,3500,674300,12722000000,-750,false,-3.92
"YEG",142659,"/Date(1702020454000)/",18450,100,670800,12657000000,-700,false,-3.66
"YEG",142656,"/Date(1702020453000)/",18350,900,670700,12655000000,-800,true,-4.18
"YEG",142656,"/Date(1702020451000)/",18350,700,669800,12639000000,-800,true,-4.18
"YEG",142630,"/Date(1702020425000)/",18450,100,669100,12626000000,-700,false,-3.66
"YEG",142630,"/Date(1702020425000)/",18350,700,669000,12624000000,-800,false,-4.18
"YEG",142627,"/Date(1702020423000)/",18350,100,668300,12611000000,-800,false,-4.18
"YEG",142608,"/Date(1702020404000)/",18300,700,668200,12610000000,-850,true,-4.44
"YEG",142608,"/Date(1702020404000)/",18300,500,667500,12597000000,-850,true,-4.44
"YEG",142608,"/Date(1702020404000)/",18300,2000,667000,12588000000,-850,true,-4.44
"YEG",142608,"/Date(1702020404000)/",18300,100,665000,12551000000,-850,true,-4.44
"YEG",142608,"/Date(1702020404000)/",18300,100,664900,12549000000,-850,true,-4.44
"YEG",142608,"/Date(1702020404000)/",18300,1000,664800,12547000000,-850,true,-4.44
"YEG",142608,"/Date(1702020404000)/",18350,500,663800,12529000000,-800,false,-4.18
"YEG",142608,"/Date(1702020404000)/",18350,100,663300,12520000000,-800,false,-4.18
"YEG",142605,"/Date(1702020399000)/",18400,400,663200,12518000000,-750,false,-3.92
"YEG",142533,"/Date(1702020367000)/",18350,4600,662800,12511000000,-800,true,-4.18
"YEG",142533,"/Date(1702020367000)/",18350,100,658200,12426000000,-800,true,-4.18
"YEG",142533,"/Date(1702020367000)/",18350,300,658100,12424000000,-800,true,-4.18
"YEG",142533,"/Date(1702020367000)/",18350,200,657800,12419000000,-800,true,-4.18
"YEG",142533,"/Date(1702020367000)/",18400,200,657600,12415000000,-750,true,-3.92
"YEG",142533,"/Date(1702020367000)/",18400,100,657400,12412000000,-750,true,-3.92
"YEG",142533,"/Date(1702020367000)/",18400,200,657300,12410000000,-750,true,-3.92
"YEG",142533,"/Date(1702020367000)/",18400,1300,657100,12406000000,-750,true,-3.92
"YEG",142530,"/Date(1702020367000)/",18400,2000,655800,12382000000,-750,true,-3.92
"YEG",142523,"/Date(1702020359000)/",18400,2700,653800,12345000000,-750,true,-3.92
"YEG",142523,"/Date(1702020359000)/",18400,600,651100,12296000000,-750,true,-3.92
"YEG",142523,"/Date(1702020359000)/",18400,1000,650500,12285000000,-750,true,-3.92
"YEG",142523,"/Date(1702020359000)/",18400,2000,649500,12266000000,-750,true,-3.92
"YEG",142523,"/Date(1702020359000)/",18400,200,647500,12229000000,-750,true,-3.92
"YEG",142523,"/Date(1702020359000)/",18400,1200,647300,12226000000,-750,true,-3.92
"YEG",142523,"/Date(1702020359000)/",18400,300,646100,12204000000,-750,true,-3.92
"YEG",142523,"/Date(1702020358000)/",18450,2300,645800,12198000000,-700,true,-3.66
"YEG",142513,"/Date(1702020349000)/",18450,100,643500,12156000000,-700,true,-3.66
"YEG",142504,"/Date(1702020340000)/",18450,700,643400,12154000000,-700,false,-3.66
"YEG",142438,"/Date(1702020315000)/",18450,10000,642700,12141000000,-700,true,-3.66
"YEG",142438,"/Date(1702020315000)/",18450,100,632700,11956000000,-700,true,-3.66
"YEG",142438,"/Date(1702020315000)/",18450,500,632600,11955000000,-700,true,-3.66
"YEG",142438,"/Date(1702020315000)/",18450,500,632100,11945000000,-700,true,-3.66
"YEG",142438,"/Date(1702020315000)/",18450,5000,631600,11936000000,-700,true,-3.66
"YEG",142438,"/Date(1702020315000)/",18450,600,626600,11844000000,-700,true,-3.66
"YEG",142438,"/Date(1702020315000)/",18500,100,626000,11833000000,-650,true,-3.39
"YEG",142438,"/Date(1702020315000)/",18500,2500,625900,11831000000,-650,true,-3.39
"YEG",142337,"/Date(1702020253000)/",18600,200,623400,11785000000,-550,false,-2.87
"YEG",142022,"/Date(1702020057000)/",18600,500,623200,11781000000,-550,false,-2.87
"YEG",141943,"/Date(1702020017000)/",18500,500,622700,11772000000,-650,true,-3.39
"YEG",141902,"/Date(1702019976000)/",18500,500,622200,11762000000,-650,false,-3.39
"YEG",141823,"/Date(1702019937000)/",18500,700,621700,11753000000,-650,false,-3.39
"YEG",141742,"/Date(1702019896000)/",18500,4600,621000,11740000000,-650,false,-3.39
