"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144428,"/Date(1702021501000)/",25400,6200,226300,5739000000,-100,false,-0.39
"TIP",142920,"/Date(1702020597000)/",25350,1500,220100,5582000000,-150,false,-0.59
"TIP",142858,"/Date(1702020573000)/",25350,500,218600,5544000000,-150,false,-0.59
"TIP",142820,"/Date(1702020534000)/",25250,1700,218100,5531000000,-250,true,-0.98
"TIP",142820,"/Date(1702020534000)/",25250,300,216400,5488000000,-250,true,-0.98
"TIP",142820,"/Date(1702020534000)/",25250,200,216100,5481000000,-250,true,-0.98
"TIP",142816,"/Date(1702020531000)/",25250,100,215900,5475000000,-250,false,-0.98
"TIP",142810,"/Date(1702020524000)/",25250,200,215800,5473000000,-250,false,-0.98
"TIP",142807,"/Date(1702020521000)/",25250,300,215600,5468000000,-250,false,-0.98
"TIP",142747,"/Date(1702020504000)/",25200,100,215300,5460000000,-300,true,-1.18
"TIP",142716,"/Date(1702020471000)/",25200,700,215200,5458000000,-300,true,-1.18
"TIP",142716,"/Date(1702020470000)/",25200,300,214500,5440000000,-300,true,-1.18
"TIP",142716,"/Date(1702020469000)/",25200,1000,214200,5433000000,-300,true,-1.18
"TIP",142716,"/Date(1702020469000)/",25200,1000,213200,5407000000,-300,true,-1.18
"TIP",142709,"/Date(1702020465000)/",25200,100,212200,5382000000,-300,false,-1.18
"TIP",142709,"/Date(1702020463000)/",25150,900,212100,5380000000,-350,true,-1.37
"TIP",142709,"/Date(1702020463000)/",25150,100,211200,5357000000,-350,true,-1.37
"TIP",142653,"/Date(1702020450000)/",25200,700,211100,5355000000,-300,false,-1.18
"TIP",142650,"/Date(1702020445000)/",25150,100,210400,5337000000,-350,true,-1.37
"TIP",142643,"/Date(1702020438000)/",25200,600,210300,5334000000,-300,false,-1.18
"TIP",142627,"/Date(1702020424000)/",25150,200,209700,5319000000,-350,false,-1.37
"TIP",142627,"/Date(1702020422000)/",25150,100,209500,5314000000,-350,false,-1.37
"TIP",142621,"/Date(1702020417000)/",25100,500,209400,5312000000,-400,true,-1.57
"TIP",142618,"/Date(1702020412000)/",25100,300,208900,5299000000,-400,true,-1.57
"TIP",142611,"/Date(1702020407000)/",25150,2000,208600,5292000000,-350,false,-1.37
