"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145956,"/Date(1702022400000)/",19000,341700,3873238,73168626100,0,false,0
"BSR",145922,"/Date(1702022340000)/",18900,500,3531538,66676326100,-100,true,-0.53
"BSR",145919,"/Date(1702022340000)/",18900,5000,3531038,66666876100,-100,false,-0.53
"BSR",145917,"/Date(1702022340000)/",18900,10000,3526038,66572376100,-100,false,-0.53
"BSR",145917,"/Date(1702022340000)/",18900,100,3516038,66383376100,-100,false,-0.53
"BSR",145912,"/Date(1702022340000)/",18900,57000,3515938,66381486100,-100,false,-0.53
"BSR",145911,"/Date(1702022340000)/",18800,300,3458938,65304186100,-200,true,-1.05
"BSR",145906,"/Date(1702022340000)/",18900,20000,3458638,65298546100,-100,false,-0.53
"BSR",145905,"/Date(1702022340000)/",18900,1000,3438638,64920546100,-100,false,-0.53
"BSR",145856,"/Date(1702022340000)/",18900,100,3437638,64901646100,-100,false,-0.53
"BSR",145855,"/Date(1702022340000)/",18900,10000,3437538,64899756100,-100,false,-0.53
"BSR",145852,"/Date(1702022340000)/",18900,2000,3427538,64710756100,-100,false,-0.53
"BSR",145845,"/Date(1702022340000)/",18800,2000,3425538,64672956100,-200,true,-1.05
"BSR",145843,"/Date(1702022340000)/",18900,2500,3423538,64635356100,-100,false,-0.53
"BSR",145836,"/Date(1702022340000)/",18900,15000,3421038,64588106100,-100,false,-0.53
"BSR",145835,"/Date(1702022340000)/",18900,1000,3406038,64304606100,-100,false,-0.53
"BSR",145827,"/Date(1702022280000)/",18900,300,3405038,64285706100,-100,false,-0.53
"BSR",145822,"/Date(1702022280000)/",18900,15000,3404738,64280036100,-100,false,-0.53
"BSR",145821,"/Date(1702022280000)/",18800,5700,3389738,63996536100,-200,true,-1.05
"BSR",145818,"/Date(1702022280000)/",18900,500,3384038,63889376100,-100,false,-0.53
"BSR",145812,"/Date(1702022280000)/",18900,1200,3383538,63879926100,-100,false,-0.53
"BSR",145752,"/Date(1702022280000)/",18800,100,3382338,63857246100,-200,true,-1.05
"BSR",145738,"/Date(1702022280000)/",18900,5800,3382238,63855366100,-100,false,-0.53
"BSR",145726,"/Date(1702022220000)/",18800,10000,3376438,63746246100,-200,true,-1.05
"BSR",145725,"/Date(1702022220000)/",18800,100,3366438,63558246100,-200,true,-1.05
"BSR",145710,"/Date(1702022220000)/",18900,500,3366338,63556366100,-100,false,-0.53
"BSR",145707,"/Date(1702022220000)/",18900,1000,3365838,63546916100,-100,false,-0.53
"BSR",145649,"/Date(1702022220000)/",18900,10000,3364838,63528016100,-100,false,-0.53
"BSR",145642,"/Date(1702022220000)/",18800,500,3354838,63339016100,-200,true,-1.05
"BSR",145627,"/Date(1702022160000)/",18900,100,3354338,63329616100,-100,false,-0.53
"BSR",145550,"/Date(1702022160000)/",18900,1400,3354238,63327726100,-100,false,-0.53
"BSR",145532,"/Date(1702022160000)/",18900,1200,3352838,63301266100,-100,false,-0.53
"BSR",145522,"/Date(1702022100000)/",18900,3000,3351638,63278586100,-100,false,-0.53
"BSR",145503,"/Date(1702022100000)/",18900,1000,3348638,63221886100,-100,false,-0.53
"BSR",145444,"/Date(1702022100000)/",18900,500,3347638,63202986100,-100,false,-0.53
"BSR",145438,"/Date(1702022100000)/",18900,1000,3347138,63193536100,-100,false,-0.53
"BSR",145425,"/Date(1702022040000)/",18900,100,3346138,63174636100,-100,false,-0.53
"BSR",145350,"/Date(1702022040000)/",18900,600,3346038,63172746100,-100,false,-0.53
"BSR",145342,"/Date(1702022040000)/",18900,2000,3345438,63161406100,-100,false,-0.53
"BSR",145341,"/Date(1702022040000)/",18900,10000,3343438,63123606100,-100,false,-0.53
"BSR",145339,"/Date(1702022040000)/",18900,100,3333438,62934606100,-100,false,-0.53
"BSR",145314,"/Date(1702021980000)/",18900,5000,3333338,62932716100,-100,false,-0.53
"BSR",145309,"/Date(1702021980000)/",18900,1000,3328338,62838216100,-100,false,-0.53
"BSR",145300,"/Date(1702021980000)/",18900,4600,3327338,62819316100,-100,false,-0.53
"BSR",145254,"/Date(1702021980000)/",18900,18000,3322738,62732376100,-100,false,-0.53
"BSR",145252,"/Date(1702021980000)/",18900,30000,3304738,62392176100,-100,false,-0.53
"BSR",145249,"/Date(1702021980000)/",18900,2000,3274738,61825176100,-100,false,-0.53
"BSR",145245,"/Date(1702021980000)/",18900,90000,3272738,61787376100,-100,false,-0.53
"BSR",145238,"/Date(1702021980000)/",18900,10000,3182738,60086376100,-100,false,-0.53
"BSR",145232,"/Date(1702021980000)/",18900,1000,3172738,59897376100,-100,false,-0.53
"BSR",145227,"/Date(1702021920000)/",18900,2300,3171738,59878476100,-100,false,-0.53
"BSR",145152,"/Date(1702021920000)/",18900,5700,3169438,59835006100,-100,false,-0.53
"BSR",145151,"/Date(1702021920000)/",18800,100,3163738,59727276100,-200,true,-1.05
"BSR",145148,"/Date(1702021920000)/",18900,1000,3163638,59725396100,-100,false,-0.53
"BSR",145117,"/Date(1702021860000)/",18900,600,3162638,59706496100,-100,false,-0.53
"BSR",145103,"/Date(1702021860000)/",18900,4900,3162038,59695156100,-100,false,-0.53
"BSR",144957,"/Date(1702021800000)/",18900,1000,3157138,59602546100,-100,false,-0.53
"BSR",144947,"/Date(1702021800000)/",18800,1000,3156138,59583646100,-200,true,-1.05
"BSR",144915,"/Date(1702021740000)/",18900,100,3155138,59564846100,-100,false,-0.53
"BSR",144905,"/Date(1702021740000)/",18900,500,3155038,59562956100,-100,false,-0.53
"BSR",144904,"/Date(1702021740000)/",18900,6500,3154538,59553506100,-100,false,-0.53
"BSR",144852,"/Date(1702021740000)/",18800,20000,3148038,59430656100,-200,true,-1.05
"BSR",144850,"/Date(1702021740000)/",18800,1000,3128038,59054656100,-200,true,-1.05
"BSR",144842,"/Date(1702021740000)/",18900,100,3127038,59035856100,-100,false,-0.53
"BSR",144830,"/Date(1702021740000)/",18800,500,3126938,59033966100,-200,true,-1.05
"BSR",144809,"/Date(1702021680000)/",18800,2000,3126438,59024566100,-200,true,-1.05
"BSR",144801,"/Date(1702021680000)/",18800,2000,3124438,58986966100,-200,true,-1.05
"BSR",144755,"/Date(1702021680000)/",18800,500,3122438,58949366100,-200,true,-1.05
"BSR",144750,"/Date(1702021680000)/",18900,700,3121938,58939966100,-100,false,-0.53
"BSR",144734,"/Date(1702021680000)/",18800,1000,3121238,58926756100,-200,true,-1.05
"BSR",144724,"/Date(1702021620000)/",18800,4000,3120238,58907956100,-200,true,-1.05
"BSR",144704,"/Date(1702021620000)/",18800,500,3116238,58832756100,-200,true,-1.05
"BSR",144701,"/Date(1702021620000)/",18800,2000,3115738,58823356100,-200,true,-1.05
"BSR",144700,"/Date(1702021620000)/",18900,200,3113738,58785756100,-100,false,-0.53
"BSR",144646,"/Date(1702021620000)/",18800,3000,3113538,58781976100,-200,true,-1.05
"BSR",144638,"/Date(1702021620000)/",18900,300,3110538,58725576100,-100,false,-0.53
"BSR",144619,"/Date(1702021560000)/",18900,3800,3110238,58719906100,-100,false,-0.53
"BSR",144614,"/Date(1702021560000)/",18800,2700,3106438,58648086100,-200,true,-1.05
"BSR",144559,"/Date(1702021560000)/",18800,500,3103738,58597326100,-200,true,-1.05
"BSR",144526,"/Date(1702021500000)/",18900,2000,3103238,58587926100,-100,false,-0.53
