"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144422,"/Date(1702021500000)/",5110,1300,32000,163000000,-20,true,-0.39
"ASP",142800,"/Date(1702020517000)/",5120,100,30700,157000000,-10,false,-0.19
"ASP",142243,"/Date(1702020198000)/",5120,200,30600,156000000,-10,true,-0.19
"ASP",142155,"/Date(1702020150000)/",5130,900,30400,155000000,0,false,0
"ASP",142155,"/Date(1702020150000)/",5130,100,29500,150000000,0,false,0
"ASP",142123,"/Date(1702020117000)/",5130,100,29400,150000000,0,false,0
"ASP",142123,"/Date(1702020117000)/",5130,300,29300,149000000,0,false,0
"ASP",142025,"/Date(1702020060000)/",5130,700,29000,148000000,0,true,0
"ASP",141758,"/Date(1702019911000)/",5130,200,28300,144000000,0,false,0
"ASP",141410,"/Date(1702019685000)/",5120,200,28100,143000000,-10,true,-0.19
"ASP",140359,"/Date(1702019071000)/",5110,1000,27900,142000000,-20,true,-0.39
"ASP",140359,"/Date(1702019071000)/",5110,1400,26900,137000000,-20,true,-0.39
"ASP",140359,"/Date(1702019071000)/",5110,800,25500,130000000,-20,true,-0.39
"ASP",135800,"/Date(1702018712000)/",5120,500,24700,126000000,-10,false,-0.19
"ASP",135738,"/Date(1702018692000)/",5120,500,24200,123000000,-10,false,-0.19
"ASP",134655,"/Date(1702018047000)/",5110,100,23700,121000000,-20,true,-0.39
"ASP",134557,"/Date(1702017988000)/",5130,100,23600,120000000,0,false,0
"ASP",134557,"/Date(1702017988000)/",5120,200,23500,120000000,-10,false,-0.19
"ASP",134157,"/Date(1702017747000)/",5110,100,23300,119000000,-20,true,-0.39
"ASP",134056,"/Date(1702017688000)/",5120,100,23200,118000000,-10,true,-0.19
"ASP",132945,"/Date(1702017017000)/",5120,300,23100,118000000,-10,false,-0.19
"ASP",132945,"/Date(1702017017000)/",5120,100,22800,116000000,-10,false,-0.19
"ASP",131619,"/Date(1702016207000)/",5130,200,22700,116000000,0,false,0
"ASP",130338,"/Date(1702015446000)/",5130,700,22500,115000000,0,false,0
"ASP",130338,"/Date(1702015446000)/",5130,800,21800,111000000,0,false,0
"ASP",125958,"/Date(1702015210000)/",5090,200,21000,107000000,-40,true,-0.78
"ASP",125958,"/Date(1702015210000)/",5090,100,20800,106000000,-40,true,-0.78
"ASP",125946,"/Date(1702015201000)/",5130,500,20700,105000000,0,false,0
"ASP",125946,"/Date(1702015201000)/",5130,300,20200,103000000,0,false,0
"ASP",125946,"/Date(1702015201000)/",5130,100,19900,101000000,0,false,0
"ASP",125946,"/Date(1702015201000)/",5130,100,19800,101000000,0,false,0
"ASP",104229,"/Date(1702006963000)/",5130,400,19700,100000000,0,false,0
"ASP",104229,"/Date(1702006963000)/",5130,100,19300,98000000,0,false,0
"ASP",103136,"/Date(1702006311000)/",5100,100,19200,98000000,-30,true,-0.58
"ASP",103130,"/Date(1702006305000)/",5120,300,19100,97000000,-10,true,-0.19
"ASP",103101,"/Date(1702006275000)/",5120,100,18800,96000000,-10,true,-0.19
"ASP",102030,"/Date(1702005643000)/",5120,100,18700,95000000,-10,false,-0.19
"ASP",94650,"/Date(1702003619000)/",5080,800,18600,95000000,-50,true,-0.97
"ASP",94650,"/Date(1702003619000)/",5080,1800,17800,91000000,-50,true,-0.97
"ASP",94650,"/Date(1702003619000)/",5090,3000,16000,81000000,-40,true,-0.78
"ASP",94650,"/Date(1702003619000)/",5090,100,13000,66000000,-40,true,-0.78
"ASP",94650,"/Date(1702003619000)/",5090,500,12900,66000000,-40,true,-0.78
"ASP",94650,"/Date(1702003619000)/",5100,300,12400,63000000,-30,true,-0.58
"ASP",94650,"/Date(1702003619000)/",5100,2000,12100,62000000,-30,true,-0.58
"ASP",94041,"/Date(1702003252000)/",5130,900,10100,51000000,0,true,0
"ASP",94031,"/Date(1702003239000)/",5130,2000,9200,47000000,0,true,0
"ASP",93928,"/Date(1702003176000)/",5130,100,7200,36000000,0,false,0
"ASP",93859,"/Date(1702003148000)/",5130,500,7100,36000000,0,true,0
"ASP",93859,"/Date(1702003148000)/",5130,200,6600,33000000,0,true,0
"ASP",93532,"/Date(1702002942000)/",5130,500,6400,32000000,0,true,0
"ASP",93517,"/Date(1702002925000)/",5130,1000,5900,30000000,0,true,0
"ASP",93322,"/Date(1702002810000)/",5130,500,4900,25000000,0,false,0
"ASP",93235,"/Date(1702002764000)/",5130,100,4400,22000000,0,true,0
"ASP",92940,"/Date(1702002588000)/",5130,300,4300,22000000,0,true,0
"ASP",92737,"/Date(1702002464000)/",5130,1600,4000,20000000,0,false,0
"ASP",91454,"/Date(1702001700000)/",5130,2400,2400,12000000,0,true,0
