"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145938,"/Date(1702022400000)/",10000,100,407266,4076790900,-200,false,-1.96
"BIG",145633,"/Date(1702022220000)/",10000,1,407166,4075790900,-200,false,-1.96
"BIG",145218,"/Date(1702021920000)/",10000,1400,407165,4075781100,-200,false,-1.96
"BIG",145203,"/Date(1702021920000)/",9700,5000,405765,4061911100,-500,true,-4.9
"BIG",144158,"/Date(1702021320000)/",10000,600,400765,4013411100,-200,false,-1.96
"BIG",144148,"/Date(1702021320000)/",9700,11700,400165,4007461100,-500,true,-4.9
"BIG",143324,"/Date(1702020780000)/",10000,100,388465,3893971100,-200,false,-1.96
"BIG",143255,"/Date(1702020780000)/",9900,900,388365,3892971100,-300,true,-2.94
"BIG",143052,"/Date(1702020660000)/",10000,200,387465,3884061100,-200,false,-1.96
"BIG",143024,"/Date(1702020600000)/",9900,2100,387265,3882061100,-300,false,-2.94
"BIG",142910,"/Date(1702020540000)/",9700,60,385165,3861271100,-500,true,-4.9
"BIG",142722,"/Date(1702020420000)/",9700,200,385105,3860683100,-500,true,-4.9
"BIG",141926,"/Date(1702019940000)/",9900,100,384905,3858743100,-300,false,-2.94
"BIG",141813,"/Date(1702019880000)/",10000,1300,384805,3857753100,-200,false,-1.96
"BIG",141509,"/Date(1702019700000)/",10000,1,383505,3844873100,-200,false,-1.96
"BIG",141215,"/Date(1702019520000)/",10000,700,383504,3844863200,-200,false,-1.96
"BIG",141202,"/Date(1702019520000)/",9600,5000,382804,3837923200,-600,true,-5.88
"BIG",140500,"/Date(1702019100000)/",10000,1500,377804,3789873200,-200,false,-1.96
"BIG",140447,"/Date(1702019100000)/",9600,5000,376304,3775013200,-600,true,-5.88
"BIG",140323,"/Date(1702018980000)/",9800,100,371304,3726813200,-400,true,-3.92
"BIG",135849,"/Date(1702018740000)/",9900,100,371204,3725833200,-300,false,-2.94
"BIG",135824,"/Date(1702018680000)/",9900,20,371104,3724843200,-300,false,-2.94
"BIG",135400,"/Date(1702018440000)/",9900,1000,371084,3724645200,-300,false,-2.94
"BIG",134758,"/Date(1702018080000)/",10000,300,370084,3714745200,-200,false,-1.96
"BIG",134724,"/Date(1702018020000)/",10000,500,369784,3711745200,-200,false,-1.96
"BIG",134538,"/Date(1702017960000)/",10000,26,369284,3706745200,-200,false,-1.96
"BIG",134326,"/Date(1702017780000)/",10000,300,369258,3706487800,-200,false,-1.96
"BIG",134325,"/Date(1702017780000)/",9600,15000,368958,3703507800,-600,true,-5.88
"BIG",134312,"/Date(1702017780000)/",9600,15500,353958,3559507800,-600,true,-5.88
"BIG",132902,"/Date(1702016940000)/",10000,500,338458,3410587800,-200,false,-1.96
"BIG",132621,"/Date(1702016760000)/",10000,200,337958,3405587800,-200,false,-1.96
"BIG",132609,"/Date(1702016760000)/",9700,1000,337758,3403587800,-500,true,-4.9
"BIG",131326,"/Date(1702015980000)/",10000,300,336758,3393877800,-200,false,-1.96
"BIG",131259,"/Date(1702015980000)/",9900,100,336458,3390877800,-300,false,-2.94
"BIG",131213,"/Date(1702015920000)/",9900,900,336358,3389887800,-300,false,-2.94
