"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144428,"/Date(1702021501000)/",4100,28400,170800,703000000,-30,true,-0.73
"PTL",142823,"/Date(1702020537000)/",4100,3000,142400,587000000,-30,true,-0.73
"PTL",142741,"/Date(1702020496000)/",4100,1000,139400,574000000,-30,true,-0.73
"PTL",142653,"/Date(1702020447000)/",4100,1000,138400,570000000,-30,true,-0.73
"PTL",142634,"/Date(1702020428000)/",4110,1000,137400,566000000,-20,true,-0.48
"PTL",142419,"/Date(1702020294000)/",4110,2000,136400,562000000,-20,false,-0.48
"PTL",142412,"/Date(1702020288000)/",4100,1800,134400,554000000,-30,true,-0.73
"PTL",142305,"/Date(1702020221000)/",4100,700,132600,546000000,-30,true,-0.73
"PTL",142305,"/Date(1702020221000)/",4110,300,131900,543000000,-20,true,-0.48
"PTL",141622,"/Date(1702019816000)/",4110,300,131600,542000000,-20,true,-0.48
"PTL",141530,"/Date(1702019765000)/",4110,4700,131300,541000000,-20,true,-0.48
"PTL",141530,"/Date(1702019765000)/",4110,1000,126600,522000000,-20,true,-0.48
"PTL",141530,"/Date(1702019765000)/",4110,300,125600,518000000,-20,true,-0.48
"PTL",141530,"/Date(1702019765000)/",4110,900,125300,516000000,-20,true,-0.48
"PTL",141521,"/Date(1702019756000)/",4110,4100,124400,513000000,-20,true,-0.48
"PTL",141521,"/Date(1702019756000)/",4120,100,120300,496000000,-10,true,-0.24
"PTL",141521,"/Date(1702019756000)/",4120,400,120200,495000000,-10,true,-0.24
"PTL",141521,"/Date(1702019756000)/",4120,500,119800,494000000,-10,true,-0.24
"PTL",141521,"/Date(1702019756000)/",4120,1500,119300,492000000,-10,true,-0.24
"PTL",141521,"/Date(1702019756000)/",4120,1900,117800,485000000,-10,true,-0.24
"PTL",141521,"/Date(1702019756000)/",4120,1500,115900,478000000,-10,true,-0.24
"PTL",141338,"/Date(1702019654000)/",4130,200,114400,471000000,0,false,0
"PTL",141338,"/Date(1702019654000)/",4130,300,114200,471000000,0,false,0
"PTL",141225,"/Date(1702019579000)/",4130,1000,113900,469000000,0,true,0
