"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144431,"/Date(1702021501000)/",26000,325100,2741000,71806000000,-300,false,-1.14
"PVT",142917,"/Date(1702020594000)/",26150,2400,2415900,63353000000,-150,true,-0.57
"PVT",142917,"/Date(1702020592000)/",26150,500,2413500,63291000000,-150,true,-0.57
"PVT",142917,"/Date(1702020592000)/",26150,100,2413000,63277000000,-150,true,-0.57
"PVT",142917,"/Date(1702020592000)/",26150,800,2412900,63275000000,-150,true,-0.57
"PVT",142911,"/Date(1702020588000)/",26150,1000,2412100,63254000000,-150,false,-0.57
"PVT",142911,"/Date(1702020587000)/",26150,1000,2411100,63228000000,-150,false,-0.57
"PVT",142911,"/Date(1702020586000)/",26100,300,2410100,63202000000,-200,true,-0.76
"PVT",142908,"/Date(1702020585000)/",26150,200,2409800,63194000000,-150,false,-0.57
"PVT",142901,"/Date(1702020576000)/",26150,100,2409600,63189000000,-150,false,-0.57
"PVT",142901,"/Date(1702020576000)/",26150,1100,2409500,63186000000,-150,false,-0.57
"PVT",142901,"/Date(1702020576000)/",26150,100,2408400,63157000000,-150,false,-0.57
"PVT",142901,"/Date(1702020576000)/",26150,100,2408300,63155000000,-150,false,-0.57
"PVT",142901,"/Date(1702020576000)/",26150,100,2408200,63152000000,-150,false,-0.57
"PVT",142852,"/Date(1702020568000)/",26150,600,2408100,63149000000,-150,true,-0.57
"PVT",142852,"/Date(1702020568000)/",26150,200,2407500,63134000000,-150,true,-0.57
"PVT",142852,"/Date(1702020568000)/",26150,1200,2407300,63128000000,-150,true,-0.57
"PVT",142848,"/Date(1702020563000)/",26150,1000,2406100,63097000000,-150,true,-0.57
"PVT",142816,"/Date(1702020532000)/",26150,2800,2405100,63071000000,-150,true,-0.57
"PVT",142816,"/Date(1702020532000)/",26150,100,2402300,62998000000,-150,true,-0.57
"PVT",142816,"/Date(1702020532000)/",26150,100,2402200,62995000000,-150,true,-0.57
"PVT",142800,"/Date(1702020516000)/",26150,200,2402100,62992000000,-150,true,-0.57
"PVT",142800,"/Date(1702020516000)/",26150,200,2401900,62987000000,-150,true,-0.57
"PVT",142800,"/Date(1702020516000)/",26150,500,2401700,62982000000,-150,true,-0.57
"PVT",142754,"/Date(1702020509000)/",26150,1500,2401200,62969000000,-150,false,-0.57
"PVT",142754,"/Date(1702020509000)/",26150,500,2399700,62930000000,-150,false,-0.57
"PVT",142738,"/Date(1702020495000)/",26100,400,2399200,62917000000,-200,false,-0.76
"PVT",142738,"/Date(1702020495000)/",26100,200,2398800,62906000000,-200,false,-0.76
"PVT",142738,"/Date(1702020495000)/",26100,800,2398600,62901000000,-200,false,-0.76
"PVT",142738,"/Date(1702020495000)/",26100,300,2397800,62880000000,-200,false,-0.76
"PVT",142735,"/Date(1702020492000)/",26100,1000,2397500,62872000000,-200,false,-0.76
"PVT",142732,"/Date(1702020487000)/",26100,300,2396500,62846000000,-200,false,-0.76
"PVT",142732,"/Date(1702020487000)/",26100,700,2396200,62838000000,-200,false,-0.76
"PVT",142732,"/Date(1702020487000)/",26050,1000,2395500,62820000000,-250,true,-0.95
"PVT",142732,"/Date(1702020486000)/",26100,500,2394500,62794000000,-200,false,-0.76
"PVT",142728,"/Date(1702020484000)/",26100,100,2394000,62781000000,-200,false,-0.76
"PVT",142725,"/Date(1702020481000)/",26050,100,2393900,62778000000,-250,true,-0.95
"PVT",142719,"/Date(1702020476000)/",26100,100,2393800,62776000000,-200,false,-0.76
"PVT",142719,"/Date(1702020476000)/",26100,200,2393700,62773000000,-200,false,-0.76
"PVT",142719,"/Date(1702020476000)/",26100,200,2393500,62768000000,-200,false,-0.76
"PVT",142716,"/Date(1702020472000)/",26100,200,2393300,62763000000,-200,false,-0.76
"PVT",142716,"/Date(1702020471000)/",26100,1200,2393100,62757000000,-200,false,-0.76
"PVT",142716,"/Date(1702020471000)/",26050,800,2391900,62726000000,-250,true,-0.95
"PVT",142716,"/Date(1702020471000)/",26050,3200,2391100,62705000000,-250,true,-0.95
"PVT",142709,"/Date(1702020464000)/",26050,600,2387900,62622000000,-250,true,-0.95
"PVT",142706,"/Date(1702020460000)/",26100,500,2387300,62606000000,-200,false,-0.76
"PVT",142702,"/Date(1702020459000)/",26100,1000,2386800,62593000000,-200,false,-0.76
"PVT",142702,"/Date(1702020457000)/",26100,3000,2385800,62567000000,-200,false,-0.76
"PVT",142702,"/Date(1702020457000)/",26050,200,2382800,62489000000,-250,true,-0.95
"PVT",142656,"/Date(1702020450000)/",26100,100,2382600,62484000000,-200,false,-0.76
"PVT",142656,"/Date(1702020450000)/",26100,1900,2382500,62481000000,-200,false,-0.76
"PVT",142653,"/Date(1702020448000)/",26000,100,2380600,62431000000,-300,true,-1.14
"PVT",142653,"/Date(1702020448000)/",26000,200,2380500,62429000000,-300,true,-1.14
