"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144513,"/Date(1702021501000)/",8000,8000,709790,5646975000,0,false,0
"VIG",142953,"/Date(1702020594000)/",7900,1000,701790,5582975000,-100,true,-1.25
"VIG",142932,"/Date(1702020573000)/",7900,100,700790,5575075000,-100,false,-1.25
"VIG",142924,"/Date(1702020565000)/",7900,100,700690,5574285000,-100,false,-1.25
"VIG",142910,"/Date(1702020550000)/",7900,100,700590,5573495000,-100,false,-1.25
"VIG",142853,"/Date(1702020534000)/",7900,100,700490,5572705000,-100,false,-1.25
"VIG",142726,"/Date(1702020447000)/",7900,600,700390,5571915000,-100,false,-1.25
"VIG",142705,"/Date(1702020426000)/",7900,600,699790,5567175000,-100,true,-1.25
"VIG",142552,"/Date(1702020353000)/",7900,9400,699190,5562435000,-100,false,-1.25
"VIG",142513,"/Date(1702020314000)/",7900,200,689790,5488175000,-100,true,-1.25
"VIG",142448,"/Date(1702020289000)/",7900,100,689590,5486595000,-100,false,-1.25
"VIG",142443,"/Date(1702020284000)/",7800,1600,689490,5485805000,-200,true,-2.5
"VIG",142344,"/Date(1702020225000)/",7800,5000,687890,5473325000,-200,true,-2.5
"VIG",142339,"/Date(1702020220000)/",7900,1900,682890,5434325000,-100,true,-1.25
"VIG",142320,"/Date(1702020201000)/",7900,5000,680990,5419315000,-100,true,-1.25
"VIG",142225,"/Date(1702020146000)/",7900,100,675990,5379815000,-100,true,-1.25
"VIG",142203,"/Date(1702020124000)/",8000,8500,675890,5379025000,0,false,0
"VIG",142141,"/Date(1702020102000)/",7900,500,667390,5311025000,-100,true,-1.25
"VIG",142117,"/Date(1702020077000)/",7900,4000,666890,5307075000,-100,false,-1.25
"VIG",141953,"/Date(1702019993000)/",7900,200,662890,5275475000,-100,false,-1.25
"VIG",141941,"/Date(1702019981000)/",7900,1000,662690,5273895000,-100,false,-1.25
"VIG",141829,"/Date(1702019909000)/",7900,2500,661690,5265995000,-100,true,-1.25
"VIG",141643,"/Date(1702019803000)/",7900,100,659190,5246245000,-100,false,-1.25
"VIG",141629,"/Date(1702019789000)/",7900,100,659090,5245455000,-100,false,-1.25
"VIG",141619,"/Date(1702019779000)/",7900,200,658990,5244665000,-100,false,-1.25
"VIG",141617,"/Date(1702019777000)/",7900,100,658790,5243085000,-100,false,-1.25
"VIG",141453,"/Date(1702019693000)/",7900,100,658690,5242295000,-100,false,-1.25
"VIG",141439,"/Date(1702019679000)/",7900,4000,658590,5241505000,-100,false,-1.25
