"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",142539,"/Date(1702020376000)/",36600,100,1079200,40161000000,-550,true,-1.48
"NLG",142539,"/Date(1702020376000)/",36600,900,1079100,40157000000,-550,true,-1.48
"NLG",142539,"/Date(1702020374000)/",36650,1100,1078200,40124000000,-500,false,-1.35
"NLG",142539,"/Date(1702020374000)/",36650,2900,1077100,40084000000,-500,false,-1.35
"NLG",142533,"/Date(1702020368000)/",36600,100,1074200,39978000000,-550,false,-1.48
"NLG",142533,"/Date(1702020368000)/",36600,1000,1074100,39974000000,-550,false,-1.48
"NLG",142533,"/Date(1702020368000)/",36600,1700,1073100,39937000000,-550,false,-1.48
"NLG",142533,"/Date(1702020368000)/",36600,200,1071400,39875000000,-550,false,-1.48
"NLG",142533,"/Date(1702020368000)/",36600,1200,1071200,39868000000,-550,false,-1.48
"NLG",142533,"/Date(1702020367000)/",36600,200,1070000,39824000000,-550,false,-1.48
"NLG",142526,"/Date(1702020363000)/",36600,300,1069800,39817000000,-550,false,-1.48
"NLG",142526,"/Date(1702020362000)/",36600,100,1069500,39806000000,-550,false,-1.48
"NLG",142523,"/Date(1702020360000)/",36600,5100,1069400,39802000000,-550,false,-1.48
"NLG",142523,"/Date(1702020359000)/",36600,1200,1064300,39615000000,-550,false,-1.48
"NLG",142523,"/Date(1702020358000)/",36600,1000,1063100,39571000000,-550,false,-1.48
"NLG",142523,"/Date(1702020358000)/",36600,100,1062100,39535000000,-550,false,-1.48
"NLG",142523,"/Date(1702020357000)/",36600,200,1062000,39531000000,-550,false,-1.48
"NLG",142523,"/Date(1702020357000)/",36600,100,1061800,39524000000,-550,false,-1.48
"NLG",142520,"/Date(1702020356000)/",36600,300,1061700,39520000000,-550,true,-1.48
"NLG",142520,"/Date(1702020356000)/",36600,100,1061400,39509000000,-550,true,-1.48
"NLG",142517,"/Date(1702020352000)/",36650,2000,1061300,39505000000,-500,false,-1.35
"NLG",142513,"/Date(1702020350000)/",36600,100,1059300,39432000000,-550,true,-1.48
"NLG",142513,"/Date(1702020350000)/",36600,400,1059200,39429000000,-550,true,-1.48
"NLG",142513,"/Date(1702020350000)/",36600,400,1058800,39414000000,-550,true,-1.48
"NLG",142513,"/Date(1702020350000)/",36600,1000,1058400,39399000000,-550,true,-1.48
"NLG",142510,"/Date(1702020346000)/",36650,5100,1057400,39363000000,-500,false,-1.35
"NLG",142507,"/Date(1702020344000)/",36700,100,1052300,39176000000,-450,true,-1.21
"NLG",142507,"/Date(1702020343000)/",36700,100,1052200,39172000000,-450,true,-1.21
"NLG",142507,"/Date(1702020343000)/",36700,100,1052100,39168000000,-450,true,-1.21
"NLG",142501,"/Date(1702020337000)/",36550,200,1052000,39165000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36550,4300,1051800,39157000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36550,100,1047500,39000000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36550,100,1047400,38997000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36550,1000,1047300,38993000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36550,400,1046300,38956000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36550,1000,1045900,38942000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36550,500,1044900,38905000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36550,100,1044400,38887000000,-600,true,-1.62
"NLG",142501,"/Date(1702020336000)/",36600,400,1044300,38883000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,300,1043900,38869000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,100,1043600,38858000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,100,1043500,38854000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,300,1043400,38850000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,100,1043100,38839000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,200,1043000,38836000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,400,1042800,38828000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,200,1042400,38814000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36600,200,1042200,38806000000,-550,false,-1.48
"NLG",142501,"/Date(1702020336000)/",36700,5100,1042000,38799000000,-450,true,-1.21
"NLG",142501,"/Date(1702020336000)/",36700,100,1036900,38612000000,-450,true,-1.21
"NLG",142457,"/Date(1702020333000)/",36700,400,1036800,38608000000,-450,true,-1.21
"NLG",142457,"/Date(1702020333000)/",36600,100,1036400,38594000000,-550,true,-1.48
"NLG",142457,"/Date(1702020333000)/",36650,100,1036300,38590000000,-500,true,-1.35
"NLG",142457,"/Date(1702020333000)/",36700,100,1036200,38586000000,-450,true,-1.21
"NLG",142454,"/Date(1702020330000)/",36700,100,1036100,38583000000,-450,false,-1.21
"NLG",142454,"/Date(1702020329000)/",36650,600,1036000,38579000000,-500,true,-1.35
"NLG",142454,"/Date(1702020329000)/",36650,1500,1035400,38557000000,-500,true,-1.35
"NLG",142454,"/Date(1702020328000)/",36650,900,1033900,38502000000,-500,true,-1.35
"NLG",142454,"/Date(1702020328000)/",36650,1000,1033000,38469000000,-500,true,-1.35
"NLG",142454,"/Date(1702020328000)/",36650,1100,1032000,38432000000,-500,true,-1.35
"NLG",142451,"/Date(1702020327000)/",36750,300,1030900,38392000000,-400,false,-1.08
"NLG",142451,"/Date(1702020327000)/",36650,100,1030600,38381000000,-500,true,-1.35
"NLG",142451,"/Date(1702020325000)/",36700,1000,1030500,38377000000,-450,false,-1.21
"NLG",142451,"/Date(1702020325000)/",36700,3000,1029500,38341000000,-450,false,-1.21
"NLG",142451,"/Date(1702020325000)/",36700,1100,1026500,38231000000,-450,false,-1.21
"NLG",142445,"/Date(1702020321000)/",36650,500,1025400,38190000000,-500,true,-1.35
"NLG",142445,"/Date(1702020319000)/",36650,400,1024900,38172000000,-500,true,-1.35
"NLG",142445,"/Date(1702020318000)/",36650,400,1024500,38157000000,-500,true,-1.35
"NLG",142441,"/Date(1702020317000)/",36600,200,1024100,38143000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,100,1023900,38135000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,200,1023800,38132000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,100,1023600,38124000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,1000,1023500,38121000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,100,1022500,38084000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,500,1022400,38080000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,2000,1021900,38062000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,200,1019900,37989000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,500,1019700,37981000000,-550,true,-1.48
"NLG",142441,"/Date(1702020317000)/",36600,100,1019200,37963000000,-550,true,-1.48
"NLG",142438,"/Date(1702020315000)/",36650,1700,1019100,37960000000,-500,false,-1.35
"NLG",142438,"/Date(1702020312000)/",36650,100,1017400,37897000000,-500,false,-1.35
"NLG",142435,"/Date(1702020309000)/",36600,100,1017300,37894000000,-550,true,-1.48
"NLG",142432,"/Date(1702020308000)/",36600,200,1017200,37890000000,-550,true,-1.48
"NLG",142432,"/Date(1702020307000)/",36600,900,1017000,37883000000,-550,true,-1.48
"NLG",142429,"/Date(1702020305000)/",36600,1700,1016100,37850000000,-550,true,-1.48
"NLG",142429,"/Date(1702020305000)/",36600,200,1014400,37787000000,-550,true,-1.48
"NLG",142429,"/Date(1702020305000)/",36600,100,1014200,37780000000,-550,true,-1.48
"NLG",142429,"/Date(1702020305000)/",36600,500,1014100,37776000000,-550,true,-1.48
"NLG",142429,"/Date(1702020305000)/",36600,5500,1013600,37758000000,-550,true,-1.48
"NLG",142429,"/Date(1702020305000)/",36600,1400,1008100,37557000000,-550,true,-1.48
"NLG",142429,"/Date(1702020305000)/",36650,600,1006700,37506000000,-500,false,-1.35
"NLG",142429,"/Date(1702020305000)/",36650,600,1006100,37484000000,-500,false,-1.35
"NLG",142429,"/Date(1702020305000)/",36650,200,1005500,37462000000,-500,false,-1.35
"NLG",142429,"/Date(1702020305000)/",36650,3600,1005300,37454000000,-500,false,-1.35
"NLG",142429,"/Date(1702020303000)/",36600,3400,1001700,37322000000,-550,true,-1.48
"NLG",142429,"/Date(1702020303000)/",36650,100,998300,37198000000,-500,false,-1.35
"NLG",142429,"/Date(1702020303000)/",36600,1200,998200,37194000000,-550,true,-1.48
"NLG",142429,"/Date(1702020303000)/",36600,500,997000,37150000000,-550,true,-1.48
"NLG",142429,"/Date(1702020303000)/",36600,500,996500,37132000000,-550,true,-1.48
"NLG",142429,"/Date(1702020303000)/",36600,500,996000,37114000000,-550,true,-1.48
"NLG",142425,"/Date(1702020302000)/",36650,1300,995500,37095000000,-500,false,-1.35
"NLG",142425,"/Date(1702020302000)/",36650,400,994200,37048000000,-500,false,-1.35
"NLG",142425,"/Date(1702020299000)/",36650,100,993800,37033000000,-500,false,-1.35
"NLG",142422,"/Date(1702020299000)/",36650,200,993700,37029000000,-500,false,-1.35
"NLG",142422,"/Date(1702020298000)/",36650,300,993500,37022000000,-500,false,-1.35
"NLG",142422,"/Date(1702020297000)/",36650,200,993200,37011000000,-500,false,-1.35
"NLG",142419,"/Date(1702020295000)/",36650,3000,993000,37004000000,-500,false,-1.35
"NLG",142419,"/Date(1702020295000)/",36650,1300,990000,36894000000,-500,false,-1.35
"NLG",142416,"/Date(1702020292000)/",36650,300,988700,36846000000,-500,false,-1.35
"NLG",142416,"/Date(1702020292000)/",36650,200,988400,36835000000,-500,false,-1.35
"NLG",142416,"/Date(1702020291000)/",36650,1700,988200,36828000000,-500,false,-1.35
"NLG",142416,"/Date(1702020290000)/",36650,100,986500,36766000000,-500,false,-1.35
"NLG",142412,"/Date(1702020286000)/",36650,1000,986400,36762000000,-500,false,-1.35
"NLG",142409,"/Date(1702020285000)/",36650,100,985400,36725000000,-500,true,-1.35
"NLG",142409,"/Date(1702020284000)/",36650,1000,985300,36722000000,-500,true,-1.35
"NLG",142409,"/Date(1702020284000)/",36650,100,984300,36685000000,-500,true,-1.35
"NLG",142406,"/Date(1702020283000)/",36700,1700,984200,36681000000,-450,true,-1.21
"NLG",142403,"/Date(1702020279000)/",36700,200,982500,36619000000,-450,false,-1.21
"NLG",142403,"/Date(1702020277000)/",36700,2000,982300,36612000000,-450,false,-1.21
"NLG",142403,"/Date(1702020277000)/",36650,100,980300,36538000000,-500,true,-1.35
"NLG",142403,"/Date(1702020277000)/",36650,100,980200,36534000000,-500,true,-1.35
"NLG",142403,"/Date(1702020277000)/",36650,900,980100,36531000000,-500,true,-1.35
"NLG",142403,"/Date(1702020277000)/",36650,500,979200,36498000000,-500,true,-1.35
"NLG",142403,"/Date(1702020277000)/",36650,100,978700,36479000000,-500,true,-1.35
"NLG",142400,"/Date(1702020274000)/",36800,4000,978600,36476000000,-350,false,-0.94
"NLG",142356,"/Date(1702020273000)/",36800,1700,974600,36329000000,-350,false,-0.94
"NLG",142356,"/Date(1702020273000)/",36700,200,972900,36266000000,-450,true,-1.21
"NLG",142356,"/Date(1702020273000)/",36700,800,972700,36259000000,-450,true,-1.21
"NLG",142356,"/Date(1702020273000)/",36700,2000,971900,36229000000,-450,true,-1.21
"NLG",142356,"/Date(1702020273000)/",36700,100,969900,36156000000,-450,true,-1.21
"NLG",142356,"/Date(1702020273000)/",36700,800,969800,36152000000,-450,true,-1.21
"NLG",142356,"/Date(1702020273000)/",36700,5000,969000,36123000000,-450,true,-1.21
"NLG",142356,"/Date(1702020273000)/",36700,100,964000,35939000000,-450,true,-1.21
"NLG",142353,"/Date(1702020269000)/",36700,900,963900,35936000000,-450,true,-1.21
"NLG",142353,"/Date(1702020267000)/",36800,300,963000,35903000000,-350,false,-0.94
"NLG",142353,"/Date(1702020267000)/",36700,200,962700,35892000000,-450,true,-1.21
"NLG",142350,"/Date(1702020266000)/",36700,1300,962500,35884000000,-450,true,-1.21
"NLG",142350,"/Date(1702020266000)/",36700,1000,961200,35837000000,-450,true,-1.21
"NLG",142347,"/Date(1702020263000)/",36700,1500,960200,35800000000,-450,true,-1.21
"NLG",142347,"/Date(1702020263000)/",36700,300,958700,35745000000,-450,true,-1.21
"NLG",142347,"/Date(1702020263000)/",36700,500,958400,35734000000,-450,true,-1.21
"NLG",142347,"/Date(1702020263000)/",36700,500,957900,35716000000,-450,true,-1.21
"NLG",142347,"/Date(1702020263000)/",36750,1700,957400,35697000000,-400,true,-1.08
"NLG",142347,"/Date(1702020263000)/",36750,500,955700,35635000000,-400,true,-1.08
"NLG",142347,"/Date(1702020261000)/",36750,500,955200,35616000000,-400,true,-1.08
"NLG",142344,"/Date(1702020260000)/",36800,1000,954700,35598000000,-350,false,-0.94
"NLG",142344,"/Date(1702020258000)/",36800,300,953700,35561000000,-350,false,-0.94
"NLG",142340,"/Date(1702020257000)/",36800,1000,953400,35550000000,-350,false,-0.94
"NLG",142337,"/Date(1702020252000)/",36800,100,952400,35513000000,-350,true,-0.94
"NLG",142337,"/Date(1702020251000)/",36800,100,952300,35510000000,-350,true,-0.94
"NLG",142337,"/Date(1702020251000)/",36800,500,952200,35506000000,-350,true,-0.94
"NLG",142337,"/Date(1702020251000)/",36800,100,951700,35488000000,-350,true,-0.94
"NLG",142337,"/Date(1702020251000)/",36800,300,951600,35484000000,-350,true,-0.94
"NLG",142334,"/Date(1702020250000)/",36850,100,951300,35473000000,-300,false,-0.81
"NLG",142334,"/Date(1702020250000)/",36850,900,951200,35469000000,-300,false,-0.81
"NLG",142334,"/Date(1702020249000)/",36800,200,950300,35436000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,100,950100,35429000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,1000,950000,35425000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,200,949000,35388000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,500,948800,35381000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,200,948300,35362000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,5000,948100,35355000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,200,943100,35171000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,800,942900,35164000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,1000,942100,35134000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36800,800,941100,35097000000,-350,true,-0.94
"NLG",142334,"/Date(1702020249000)/",36850,100,940300,35068000000,-300,false,-0.81
"NLG",142331,"/Date(1702020245000)/",36800,300,940200,35064000000,-350,true,-0.94
"NLG",142331,"/Date(1702020245000)/",36800,3500,939900,35053000000,-350,true,-0.94
"NLG",142327,"/Date(1702020244000)/",36850,700,936400,34924000000,-300,false,-0.81
"NLG",142327,"/Date(1702020243000)/",36850,1000,935700,34899000000,-300,false,-0.81
"NLG",142327,"/Date(1702020242000)/",36800,400,934700,34862000000,-350,true,-0.94
"NLG",142327,"/Date(1702020242000)/",36800,100,934300,34847000000,-350,true,-0.94
"NLG",142327,"/Date(1702020242000)/",36800,100,934200,34843000000,-350,true,-0.94
"NLG",142327,"/Date(1702020242000)/",36800,300,934100,34840000000,-350,true,-0.94
"NLG",142327,"/Date(1702020242000)/",36800,200,933800,34829000000,-350,true,-0.94
"NLG",142327,"/Date(1702020242000)/",36800,1600,933600,34821000000,-350,true,-0.94
"NLG",142324,"/Date(1702020241000)/",36800,1400,932000,34762000000,-350,true,-0.94
"NLG",142324,"/Date(1702020241000)/",36800,2600,930600,34711000000,-350,true,-0.94
"NLG",142324,"/Date(1702020239000)/",36800,4400,928000,34615000000,-350,true,-0.94
"NLG",142321,"/Date(1702020236000)/",36900,300,923600,34453000000,-250,false,-0.67
"NLG",142315,"/Date(1702020229000)/",36800,900,923300,34442000000,-350,true,-0.94
"NLG",142312,"/Date(1702020228000)/",36800,300,922400,34409000000,-350,true,-0.94
"NLG",142312,"/Date(1702020228000)/",36850,100,922100,34398000000,-300,true,-0.81
"NLG",142312,"/Date(1702020228000)/",36850,100,922000,34394000000,-300,true,-0.81
"NLG",142312,"/Date(1702020228000)/",36900,1700,921900,34391000000,-250,true,-0.67
"NLG",142312,"/Date(1702020228000)/",36900,100,920200,34328000000,-250,true,-0.67
"NLG",142312,"/Date(1702020228000)/",36900,3000,920100,34324000000,-250,true,-0.67
"NLG",142312,"/Date(1702020228000)/",36900,700,917100,34214000000,-250,true,-0.67
"NLG",142308,"/Date(1702020223000)/",36900,300,916400,34188000000,-250,true,-0.67
"NLG",142308,"/Date(1702020223000)/",36900,500,916100,34177000000,-250,true,-0.67
"NLG",142308,"/Date(1702020223000)/",36950,200,915600,34158000000,-200,true,-0.54
"NLG",142302,"/Date(1702020216000)/",36950,1000,915400,34151000000,-200,true,-0.54
"NLG",142256,"/Date(1702020211000)/",36950,500,914400,34114000000,-200,true,-0.54
"NLG",142256,"/Date(1702020210000)/",36800,4000,913900,34095000000,-350,false,-0.94
"NLG",142252,"/Date(1702020209000)/",36800,2800,909900,33948000000,-350,false,-0.94
"NLG",142252,"/Date(1702020209000)/",36800,100,907100,33845000000,-350,false,-0.94
"NLG",142252,"/Date(1702020209000)/",36850,200,907000,33842000000,-300,true,-0.81
"NLG",142252,"/Date(1702020209000)/",36850,500,906800,33834000000,-300,true,-0.81
"NLG",142252,"/Date(1702020209000)/",36850,100,906300,33816000000,-300,true,-0.81
"NLG",142252,"/Date(1702020209000)/",36900,500,906200,33812000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,200,905700,33794000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,500,905500,33786000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,100,905000,33768000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,500,904900,33764000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,800,904400,33746000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,300,903600,33716000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,400,903300,33705000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,200,902900,33690000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,700,902700,33683000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36900,100,902000,33657000000,-250,true,-0.67
"NLG",142252,"/Date(1702020209000)/",36950,1500,901900,33653000000,-200,true,-0.54
"NLG",142252,"/Date(1702020209000)/",36950,500,900400,33598000000,-200,true,-0.54
"NLG",142252,"/Date(1702020207000)/",36950,1200,899900,33579000000,-200,true,-0.54
"NLG",142252,"/Date(1702020207000)/",36950,200,898700,33535000000,-200,true,-0.54
"NLG",142252,"/Date(1702020207000)/",36950,100,898500,33528000000,-200,true,-0.54
"NLG",142252,"/Date(1702020207000)/",36950,300,898400,33524000000,-200,true,-0.54
"NLG",142252,"/Date(1702020206000)/",37000,300,898100,33513000000,-150,false,-0.4
"NLG",142249,"/Date(1702020205000)/",36950,500,897800,33502000000,-200,true,-0.54
"NLG",142243,"/Date(1702020199000)/",36950,200,897300,33483000000,-200,true,-0.54
"NLG",142243,"/Date(1702020197000)/",36950,1000,897100,33476000000,-200,true,-0.54
"NLG",142240,"/Date(1702020195000)/",37000,500,896100,33439000000,-150,false,-0.4
"NLG",142236,"/Date(1702020192000)/",37000,400,895600,33421000000,-150,true,-0.4
