"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144422,"/Date(1702021500000)/",12300,1200,18300,225000000,0,true,0
"ACL",142706,"/Date(1702020461000)/",12300,300,17100,210000000,0,true,0
"ACL",142627,"/Date(1702020422000)/",12300,700,16800,207000000,0,true,0
"ACL",142419,"/Date(1702020293000)/",12300,900,16100,198000000,0,true,0
"ACL",141634,"/Date(1702019828000)/",12350,200,15200,187000000,50,false,0.41
"ACL",140542,"/Date(1702019176000)/",12300,100,15000,184000000,0,true,0
"ACL",135353,"/Date(1702018465000)/",12300,300,14900,183000000,0,true,0
"ACL",135353,"/Date(1702018465000)/",12300,400,14600,180000000,0,true,0
"ACL",135353,"/Date(1702018465000)/",12300,300,14200,175000000,0,true,0
"ACL",134853,"/Date(1702018166000)/",12400,100,13900,171000000,100,true,0.81
"ACL",134853,"/Date(1702018166000)/",12400,100,13800,170000000,100,true,0.81
"ACL",134853,"/Date(1702018166000)/",12400,200,13700,168000000,100,true,0.81
"ACL",134547,"/Date(1702017978000)/",12400,100,13500,166000000,100,true,0.81
"ACL",134456,"/Date(1702017927000)/",12400,200,13400,165000000,100,true,0.81
"ACL",133842,"/Date(1702017552000)/",12500,100,13200,162000000,200,false,1.63
"ACL",131434,"/Date(1702016102000)/",12300,600,13100,161000000,0,false,0
"ACL",130829,"/Date(1702015738000)/",12300,1000,12500,154000000,0,true,0
"ACL",130829,"/Date(1702015738000)/",12300,1000,11500,141000000,0,true,0
"ACL",130829,"/Date(1702015738000)/",12300,900,10500,129000000,0,true,0
"ACL",130829,"/Date(1702015738000)/",12300,1000,9600,118000000,0,true,0
"ACL",130829,"/Date(1702015738000)/",12300,100,8600,106000000,0,true,0
"ACL",130747,"/Date(1702015697000)/",12350,500,8500,104000000,50,true,0.41
"ACL",130605,"/Date(1702015595000)/",12350,100,8000,98000000,50,true,0.41
"ACL",130426,"/Date(1702015496000)/",12350,300,7900,97000000,50,true,0.41
"ACL",130002,"/Date(1702015214000)/",12350,100,7600,93000000,50,true,0.41
"ACL",111642,"/Date(1702009021000)/",12300,300,7500,92000000,0,true,0
"ACL",111519,"/Date(1702008937000)/",12300,700,7200,88000000,0,true,0
"ACL",111519,"/Date(1702008937000)/",12300,100,6500,80000000,0,true,0
"ACL",111519,"/Date(1702008937000)/",12300,1500,6400,79000000,0,true,0
"ACL",111519,"/Date(1702008937000)/",12300,700,4900,60000000,0,true,0
"ACL",111519,"/Date(1702008937000)/",12350,200,4200,51000000,50,true,0.41
"ACL",95544,"/Date(1702004156000)/",12300,200,4000,49000000,0,true,0
"ACL",95544,"/Date(1702004156000)/",12350,300,3800,47000000,50,true,0.41
"ACL",95528,"/Date(1702004138000)/",12350,100,3500,43000000,50,true,0.41
"ACL",94320,"/Date(1702003409000)/",12500,700,3400,42000000,200,false,1.63
"ACL",94320,"/Date(1702003409000)/",12500,100,2700,33000000,200,false,1.63
"ACL",94320,"/Date(1702003409000)/",12500,100,2600,32000000,200,false,1.63
"ACL",93251,"/Date(1702002780000)/",12300,100,2500,30000000,0,true,0
"ACL",93251,"/Date(1702002780000)/",12300,200,2400,29000000,0,true,0
"ACL",92737,"/Date(1702002464000)/",12300,800,2200,27000000,0,true,0
"ACL",92737,"/Date(1702002464000)/",12350,100,1400,17000000,50,true,0.41
"ACL",92737,"/Date(1702002464000)/",12350,1100,1300,16000000,50,true,0.41
"ACL",91457,"/Date(1702001701000)/",12500,100,200,2000000,200,false,1.63
"ACL",91454,"/Date(1702001700000)/",12400,100,100,1000000,100,false,0.81
