"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD8",145135,"/Date(1702021920000)/",1400,1100,4500,6610000,-200,false,-12.5
"SD8",141030,"/Date(1702019460000)/",1400,100,3400,5070000,-200,false,-12.5
"SD8",135546,"/Date(1702018560000)/",1400,200,3300,4930000,-200,false,-12.5
"SD8",135415,"/Date(1702018440000)/",1400,200,3100,4650000,-200,false,-12.5
"SD8",132214,"/Date(1702016520000)/",1400,1000,2900,4370000,-200,true,-12.5
"SD8",130038,"/Date(1702015200000)/",1400,1000,1900,2970000,-200,false,-12.5
"SD8",101721,"/Date(1702005420000)/",1700,500,900,1570000,100,false,6.25
"SD8",100937,"/Date(1702005000000)/",1800,200,400,720000,200,true,12.5
"SD8",94214,"/Date(1702003320000)/",1800,100,200,360000,200,false,12.5
"SD8",93552,"/Date(1702002960000)/",1800,100,100,180000,200,false,12.5
