"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145736,"/Date(1702022280000)/",16900,100,65880,1114512900,800,true,4.97
"CC1",144229,"/Date(1702021380000)/",16800,73,65780,1112822900,700,true,4.35
"CC1",143258,"/Date(1702020780000)/",16800,1,65707,1111596500,700,true,4.35
"CC1",142115,"/Date(1702020060000)/",16800,500,65706,1111580100,700,false,4.35
"CC1",141821,"/Date(1702019880000)/",16800,1200,65206,1103180100,700,true,4.35
"CC1",141754,"/Date(1702019880000)/",17000,1000,64006,1083020100,900,false,5.59
"CC1",141718,"/Date(1702019820000)/",17000,2000,63006,1066020100,900,false,5.59
"CC1",140625,"/Date(1702019160000)/",17000,10,61006,1032020100,900,false,5.59
"CC1",135950,"/Date(1702018800000)/",17000,300,60996,1031851100,900,true,5.59
"CC1",135205,"/Date(1702018320000)/",17000,2000,60696,1026751100,900,true,5.59
"CC1",134801,"/Date(1702018080000)/",17000,1500,58696,992751100,900,false,5.59
"CC1",134108,"/Date(1702017660000)/",17000,2,57196,967251100,900,false,5.59
"CC1",133928,"/Date(1702017540000)/",17000,32,57194,967217100,900,false,5.59
"CC1",133636,"/Date(1702017420000)/",17000,66,57162,966676300,900,false,5.59
"CC1",133510,"/Date(1702017300000)/",17000,500,57096,965587300,900,false,5.59
"CC1",133419,"/Date(1702017240000)/",17000,2,56596,957087300,900,false,5.59
"CC1",133318,"/Date(1702017180000)/",17000,100,56594,957054200,900,false,5.59
"CC1",133221,"/Date(1702017120000)/",17000,100,56494,955354200,900,false,5.59
"CC1",133129,"/Date(1702017060000)/",17000,900,56394,953654200,900,true,5.59
"CC1",133052,"/Date(1702017060000)/",17000,400,55494,938354200,900,true,5.59
"CC1",132935,"/Date(1702017000000)/",17000,600,55094,931554200,900,true,5.59
"CC1",131538,"/Date(1702016160000)/",17000,700,54494,921354200,900,true,5.59
"CC1",131129,"/Date(1702015860000)/",17000,1500,53794,909454200,900,true,5.59
"CC1",131018,"/Date(1702015800000)/",17000,35,52294,883954200,900,true,5.59
"CC1",130929,"/Date(1702015740000)/",17000,700,52259,883362700,900,true,5.59
"CC1",130227,"/Date(1702015320000)/",17000,500,51559,871462700,900,true,5.59
"CC1",130030,"/Date(1702015200000)/",17000,65,51059,862962700,900,true,5.59
"CC1",130020,"/Date(1702015200000)/",17000,143,50994,861873200,900,true,5.59
"CC1",130008,"/Date(1702015200000)/",17000,200,50851,859455100,900,true,5.59
"CC1",112944,"/Date(1702009800000)/",17000,10,50651,856055100,900,true,5.59
"CC1",112917,"/Date(1702009740000)/",17000,10,50641,855888100,900,true,5.59
"CC1",112813,"/Date(1702009680000)/",17000,2100,50631,855721100,900,false,5.59
"CC1",111815,"/Date(1702009080000)/",17000,300,48531,820021100,900,true,5.59
"CC1",111648,"/Date(1702009020000)/",17000,1400,48231,814921100,900,false,5.59
"CC1",111434,"/Date(1702008900000)/",17000,1000,46831,791121100,900,false,5.59
"CC1",111347,"/Date(1702008840000)/",17000,700,45831,774121100,900,false,5.59
"CC1",105846,"/Date(1702007940000)/",17000,4800,45131,762221100,900,false,5.59
"CC1",103559,"/Date(1702006560000)/",17000,200,40331,680621100,900,false,5.59
"CC1",103315,"/Date(1702006380000)/",17000,300,40131,677221100,900,false,5.59
"CC1",103157,"/Date(1702006320000)/",17000,100,39831,672121100,900,false,5.59
"CC1",103116,"/Date(1702006260000)/",16900,10,39731,670421100,800,false,4.97
"CC1",102632,"/Date(1702006020000)/",16900,500,39721,670253100,800,true,4.97
"CC1",102609,"/Date(1702005960000)/",16900,100,39221,661803100,800,false,4.97
"CC1",102324,"/Date(1702005780000)/",16900,500,39121,660113100,800,true,4.97
"CC1",102212,"/Date(1702005720000)/",17000,100,38621,651663100,900,false,5.59
"CC1",102114,"/Date(1702005660000)/",16900,94,38521,649963100,800,true,4.97
"CC1",102041,"/Date(1702005660000)/",16900,500,38427,648376000,800,true,4.97
"CC1",101610,"/Date(1702005360000)/",16900,3,37927,639926000,800,false,4.97
"CC1",101553,"/Date(1702005360000)/",16900,800,37924,639876500,800,false,4.97
"CC1",101326,"/Date(1702005180000)/",16700,400,37124,626356500,600,true,3.73
"CC1",100837,"/Date(1702004940000)/",16700,100,36724,619676500,600,true,3.73
"CC1",100800,"/Date(1702004880000)/",16700,100,36624,618006500,600,true,3.73
"CC1",100136,"/Date(1702004520000)/",16900,300,36524,616336500,800,true,4.97
"CC1",95907,"/Date(1702004340000)/",16900,200,36224,611266500,800,true,4.97
"CC1",95803,"/Date(1702004280000)/",16900,3000,36024,607886500,800,true,4.97
"CC1",95601,"/Date(1702004160000)/",16900,2000,33024,557186500,800,true,4.97
"CC1",95455,"/Date(1702004100000)/",16900,5000,31024,523386500,800,true,4.97
"CC1",95419,"/Date(1702004040000)/",16900,300,26024,438886500,800,true,4.97
"CC1",95225,"/Date(1702003920000)/",17000,1600,25724,433816500,900,true,5.59
"CC1",94602,"/Date(1702003560000)/",17000,200,24124,406616500,900,true,5.59
"CC1",94546,"/Date(1702003560000)/",17000,200,23924,403216500,900,true,5.59
"CC1",94432,"/Date(1702003500000)/",17000,1000,23724,399816500,900,true,5.59
"CC1",94430,"/Date(1702003500000)/",17000,100,22724,382816500,900,true,5.59
"CC1",94154,"/Date(1702003320000)/",17000,300,22624,381116500,900,true,5.59
"CC1",94134,"/Date(1702003320000)/",17000,1000,22324,376016500,900,true,5.59
