"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144422,"/Date(1702021500000)/",24950,46500,544800,13594000000,0,false,0
"BFC",142908,"/Date(1702020584000)/",24500,200,498300,12434000000,-450,false,-1.8
"BFC",142826,"/Date(1702020543000)/",24450,400,498100,12429000000,-500,false,-2
"BFC",142826,"/Date(1702020542000)/",24450,500,497700,12419000000,-500,false,-2
"BFC",142823,"/Date(1702020537000)/",24450,300,497200,12407000000,-500,false,-2
"BFC",142813,"/Date(1702020529000)/",24450,200,496900,12400000000,-500,false,-2
"BFC",142807,"/Date(1702020523000)/",24450,2500,496700,12395000000,-500,false,-2
"BFC",142807,"/Date(1702020521000)/",24450,1500,494200,12334000000,-500,false,-2
"BFC",142754,"/Date(1702020510000)/",24400,500,492700,12297000000,-550,true,-2.2
"BFC",142754,"/Date(1702020508000)/",24450,800,492200,12285000000,-500,false,-2
"BFC",142719,"/Date(1702020475000)/",24450,800,491400,12265000000,-500,false,-2
"BFC",142716,"/Date(1702020471000)/",24400,400,490600,12246000000,-550,true,-2.2
"BFC",142702,"/Date(1702020458000)/",24400,8800,490200,12236000000,-550,true,-2.2
"BFC",142656,"/Date(1702020451000)/",24400,500,481400,12021000000,-550,false,-2.2
"BFC",142624,"/Date(1702020419000)/",24400,500,480900,12009000000,-550,true,-2.2
"BFC",142624,"/Date(1702020419000)/",24400,400,480400,11997000000,-550,true,-2.2
"BFC",142624,"/Date(1702020419000)/",24400,1000,480000,11987000000,-550,true,-2.2
"BFC",142542,"/Date(1702020376000)/",24400,1000,479000,11963000000,-550,true,-2.2
"BFC",142542,"/Date(1702020376000)/",24400,1000,478000,11938000000,-550,true,-2.2
"BFC",142504,"/Date(1702020340000)/",24400,4000,477000,11914000000,-550,true,-2.2
"BFC",142454,"/Date(1702020330000)/",24450,900,473000,11816000000,-500,true,-2
"BFC",142429,"/Date(1702020304000)/",24450,1900,472100,11794000000,-500,true,-2
"BFC",142429,"/Date(1702020304000)/",24450,5000,470200,11748000000,-500,true,-2
"BFC",142425,"/Date(1702020301000)/",24450,2000,465200,11626000000,-500,true,-2
"BFC",142412,"/Date(1702020288000)/",24500,8700,463200,11577000000,-450,true,-1.8
"BFC",142406,"/Date(1702020282000)/",24500,100,454500,11363000000,-450,false,-1.8
"BFC",142406,"/Date(1702020281000)/",24500,300,454400,11361000000,-450,false,-1.8
"BFC",142406,"/Date(1702020281000)/",24500,100,454100,11354000000,-450,false,-1.8
"BFC",142406,"/Date(1702020281000)/",24500,800,454000,11351000000,-450,false,-1.8
"BFC",142356,"/Date(1702020273000)/",24450,200,453200,11332000000,-500,true,-2
"BFC",142312,"/Date(1702020228000)/",24450,300,453000,11327000000,-500,true,-2
"BFC",142249,"/Date(1702020203000)/",24500,5000,452700,11319000000,-450,true,-1.8
"BFC",142249,"/Date(1702020203000)/",24500,1000,447700,11197000000,-450,true,-1.8
"BFC",142249,"/Date(1702020203000)/",24500,1900,446700,11172000000,-450,true,-1.8
"BFC",142246,"/Date(1702020201000)/",24500,200,444800,11126000000,-450,true,-1.8
"BFC",142240,"/Date(1702020195000)/",24500,1100,444600,11121000000,-450,true,-1.8
"BFC",142103,"/Date(1702020098000)/",24500,500,443500,11094000000,-450,true,-1.8
"BFC",141927,"/Date(1702020003000)/",24600,400,443000,11082000000,-350,false,-1.4
"BFC",141924,"/Date(1702019997000)/",24500,500,442600,11072000000,-450,true,-1.8
"BFC",141902,"/Date(1702019975000)/",24500,800,442100,11060000000,-450,false,-1.8
"BFC",141836,"/Date(1702019951000)/",24500,4200,441300,11040000000,-450,false,-1.8
"BFC",141836,"/Date(1702019951000)/",24500,800,437100,10937000000,-450,false,-1.8
