"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144425,"/Date(1702021500000)/",16800,364500,5507500,91939000000,-400,false,-2.33
"EVF",142920,"/Date(1702020597000)/",16700,4400,5143000,85815000000,-500,true,-2.91
"EVF",142920,"/Date(1702020597000)/",16800,5600,5138600,85742000000,-400,true,-2.33
"EVF",142914,"/Date(1702020591000)/",16800,2000,5133000,85648000000,-400,false,-2.33
"EVF",142914,"/Date(1702020591000)/",16800,500,5131000,85614000000,-400,false,-2.33
"EVF",142914,"/Date(1702020591000)/",16800,100,5130500,85606000000,-400,false,-2.33
"EVF",142914,"/Date(1702020591000)/",16800,100,5130400,85604000000,-400,false,-2.33
"EVF",142914,"/Date(1702020591000)/",16800,300,5130300,85602000000,-400,false,-2.33
"EVF",142914,"/Date(1702020591000)/",16750,5400,5130000,85597000000,-450,false,-2.62
"EVF",142914,"/Date(1702020591000)/",16750,1000,5124600,85507000000,-450,false,-2.62
"EVF",142823,"/Date(1702020538000)/",16700,200,5123600,85490000000,-500,false,-2.91
"EVF",142816,"/Date(1702020531000)/",16650,6900,5123400,85487000000,-550,false,-3.2
"EVF",142807,"/Date(1702020523000)/",16600,5400,5116500,85372000000,-600,false,-3.49
"EVF",142807,"/Date(1702020523000)/",16600,200,5111100,85282000000,-600,false,-3.49
"EVF",142807,"/Date(1702020523000)/",16600,6100,5110900,85279000000,-600,false,-3.49
"EVF",142807,"/Date(1702020522000)/",16550,100,5104800,85178000000,-650,true,-3.78
"EVF",142807,"/Date(1702020522000)/",16550,200,5104700,85176000000,-650,true,-3.78
"EVF",142807,"/Date(1702020522000)/",16550,1000,5104500,85173000000,-650,true,-3.78
"EVF",142803,"/Date(1702020519000)/",16600,2500,5103500,85156000000,-600,false,-3.49
"EVF",142757,"/Date(1702020514000)/",16600,100,5101000,85115000000,-600,false,-3.49
"EVF",142732,"/Date(1702020488000)/",16600,1000,5100900,85113000000,-600,false,-3.49
"EVF",142725,"/Date(1702020482000)/",16550,300,5099900,85096000000,-650,true,-3.78
"EVF",142725,"/Date(1702020482000)/",16550,100,5099600,85091000000,-650,true,-3.78
"EVF",142725,"/Date(1702020482000)/",16550,500,5099500,85090000000,-650,true,-3.78
"EVF",142725,"/Date(1702020482000)/",16550,300,5099000,85082000000,-650,true,-3.78
"EVF",142719,"/Date(1702020474000)/",16600,1000,5098700,85077000000,-600,false,-3.49
"EVF",142656,"/Date(1702020450000)/",16600,4600,5097700,85060000000,-600,false,-3.49
"EVF",142653,"/Date(1702020449000)/",16550,400,5093100,84984000000,-650,true,-3.78
"EVF",142640,"/Date(1702020434000)/",16550,100,5092700,84977000000,-650,true,-3.78
"EVF",142627,"/Date(1702020422000)/",16550,500,5092600,84975000000,-650,false,-3.78
"EVF",142549,"/Date(1702020383000)/",16500,800,5092100,84967000000,-700,false,-4.07
"EVF",142539,"/Date(1702020376000)/",16500,100,5091300,84954000000,-700,false,-4.07
"EVF",142533,"/Date(1702020368000)/",16500,100,5091200,84952000000,-700,false,-4.07
"EVF",142530,"/Date(1702020365000)/",16500,500,5091100,84951000000,-700,false,-4.07
"EVF",142523,"/Date(1702020358000)/",16500,600,5090600,84942000000,-700,false,-4.07
"EVF",142520,"/Date(1702020356000)/",16500,7900,5090000,84932000000,-700,false,-4.07
"EVF",142510,"/Date(1702020346000)/",16500,100,5082100,84802000000,-700,false,-4.07
"EVF",142510,"/Date(1702020346000)/",16500,2000,5082000,84800000000,-700,false,-4.07
"EVF",142510,"/Date(1702020344000)/",16500,100,5080000,84767000000,-700,false,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,200,5079900,84766000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,100,5079700,84762000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,600,5079600,84761000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,100,5079000,84751000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,10000,5078900,84749000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,100,5068900,84584000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,500,5068800,84583000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,500,5068300,84574000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,9000,5067800,84566000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,1000,5058800,84418000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,100,5057800,84401000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,2000,5057700,84399000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,300,5055700,84366000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,800,5055400,84362000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,1500,5054600,84348000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,5000,5053100,84324000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,5000,5048100,84241000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,600,5043100,84159000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,100,5042500,84149000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,100,5042400,84147000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,9400,5042300,84145000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,100,5032900,83990000000,-700,true,-4.07
"EVF",142504,"/Date(1702020338000)/",16500,800,5032800,83989000000,-700,true,-4.07
"EVF",142451,"/Date(1702020327000)/",16550,500,5032000,83975000000,-650,false,-3.78
"EVF",142451,"/Date(1702020325000)/",16500,2200,5031500,83967000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,100,5029300,83931000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,300,5029200,83929000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,3000,5028900,83924000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,1500,5025900,83875000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,100,5024400,83850000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,1000,5024300,83848000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,500,5023300,83832000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,3000,5022800,83824000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,500,5019800,83774000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,2000,5019300,83766000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,500,5017300,83733000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,100,5016800,83725000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,1000,5016700,83723000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,900,5015700,83706000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,100,5014800,83692000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,1600,5014700,83690000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,300,5013100,83664000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,10000,5012800,83659000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,500,5002800,83494000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,1000,5002300,83485000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,300,5001300,83469000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,1000,5001000,83464000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,500,5000000,83447000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,5000,4999500,83439000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,600,4994500,83357000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,300,4993900,83347000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,50000,4993600,83342000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,1000,4943600,82517000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,5000,4942600,82500000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,5000,4937600,82418000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,100000,4932600,82335000000,-700,true,-4.07
"EVF",142451,"/Date(1702020325000)/",16500,1100,4832600,80685000000,-700,true,-4.07
"EVF",142435,"/Date(1702020311000)/",16550,100,4831500,80667000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,5000,4831400,80665000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,2400,4826400,80583000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,500,4824000,80543000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,2500,4823500,80535000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,100,4821000,80493000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,600,4820900,80492000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,2000,4820300,80482000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,100,4818300,80449000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,5000,4818200,80447000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,2000,4813200,80364000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,20000,4811200,80331000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,1000,4791200,80000000000,-650,false,-3.78
"EVF",142435,"/Date(1702020311000)/",16550,7600,4790200,79984000000,-650,false,-3.78
"EVF",142425,"/Date(1702020299000)/",16600,5000,4782600,79858000000,-600,true,-3.49
"EVF",142425,"/Date(1702020299000)/",16600,100,4777600,79775000000,-600,true,-3.49
"EVF",142425,"/Date(1702020299000)/",16600,5000,4777500,79773000000,-600,true,-3.49
"EVF",142425,"/Date(1702020299000)/",16600,100,4772500,79690000000,-600,true,-3.49
"EVF",142425,"/Date(1702020299000)/",16600,500,4772400,79689000000,-600,true,-3.49
"EVF",142425,"/Date(1702020299000)/",16600,30000,4771900,79680000000,-600,true,-3.49
"EVF",142425,"/Date(1702020299000)/",16600,100,4741900,79182000000,-600,true,-3.49
"EVF",142425,"/Date(1702020299000)/",16600,1000,4741800,79181000000,-600,true,-3.49
"EVF",142425,"/Date(1702020299000)/",16600,42900,4740800,79164000000,-600,true,-3.49
"EVF",142412,"/Date(1702020288000)/",16650,20000,4697900,78452000000,-550,true,-3.2
"EVF",142412,"/Date(1702020288000)/",16650,100,4677900,78119000000,-550,true,-3.2
"EVF",142412,"/Date(1702020288000)/",16650,300,4677800,78117000000,-550,true,-3.2
"EVF",142412,"/Date(1702020288000)/",16650,500,4677500,78112000000,-550,true,-3.2
"EVF",142412,"/Date(1702020288000)/",16650,300,4677000,78104000000,-550,true,-3.2
"EVF",142412,"/Date(1702020288000)/",16650,10000,4676700,78099000000,-550,true,-3.2
"EVF",142412,"/Date(1702020288000)/",16650,1000,4666700,77932000000,-550,true,-3.2
"EVF",142412,"/Date(1702020288000)/",16650,10900,4665700,77916000000,-550,true,-3.2
"EVF",142331,"/Date(1702020245000)/",16650,5000,4654800,77734000000,-550,true,-3.2
"EVF",142318,"/Date(1702020233000)/",16650,1000,4649800,77651000000,-550,true,-3.2
"EVF",142315,"/Date(1702020229000)/",16650,2000,4648800,77634000000,-550,true,-3.2
"EVF",142249,"/Date(1702020204000)/",16650,1100,4646800,77601000000,-550,true,-3.2
"EVF",142249,"/Date(1702020204000)/",16650,10000,4645700,77583000000,-550,true,-3.2
"EVF",142249,"/Date(1702020204000)/",16650,100,4635700,77416000000,-550,true,-3.2
"EVF",142249,"/Date(1702020204000)/",16650,200,4635600,77415000000,-550,true,-3.2
"EVF",142249,"/Date(1702020204000)/",16650,2100,4635400,77411000000,-550,true,-3.2
"EVF",142220,"/Date(1702020174000)/",16650,700,4633300,77376000000,-550,true,-3.2
"EVF",142220,"/Date(1702020174000)/",16700,300,4632600,77365000000,-500,true,-2.91
"EVF",142214,"/Date(1702020168000)/",16700,1700,4632300,77360000000,-500,true,-2.91
"EVF",142214,"/Date(1702020168000)/",16700,500,4630600,77331000000,-500,true,-2.91
"EVF",142214,"/Date(1702020168000)/",16700,500,4630100,77323000000,-500,true,-2.91
"EVF",142214,"/Date(1702020168000)/",16700,200,4629600,77314000000,-500,true,-2.91
"EVF",142025,"/Date(1702020058000)/",16800,3000,4629400,77311000000,-400,true,-2.33
"EVF",142025,"/Date(1702020058000)/",16800,900,4626400,77261000000,-400,true,-2.33
"EVF",142025,"/Date(1702020058000)/",16800,6500,4625500,77246000000,-400,true,-2.33
"EVF",142022,"/Date(1702020058000)/",16800,1000,4619000,77136000000,-400,true,-2.33
"EVF",142022,"/Date(1702020056000)/",16800,200,4618000,77120000000,-400,true,-2.33
"EVF",142009,"/Date(1702020045000)/",16800,100,4617800,77116000000,-400,true,-2.33
"EVF",141947,"/Date(1702020020000)/",16800,1000,4617700,77115000000,-400,true,-2.33
"EVF",141934,"/Date(1702020009000)/",16800,1500,4616700,77098000000,-400,true,-2.33
"EVF",141833,"/Date(1702019947000)/",16800,1000,4615200,77073000000,-400,true,-2.33
"EVF",141742,"/Date(1702019896000)/",16850,1100,4614200,77056000000,-350,false,-2.03
"EVF",141735,"/Date(1702019890000)/",16850,200,4613100,77037000000,-350,true,-2.03
"EVF",141732,"/Date(1702019886000)/",16850,2000,4612900,77034000000,-350,true,-2.03
"EVF",141722,"/Date(1702019878000)/",16850,900,4610900,77000000000,-350,true,-2.03
"EVF",141719,"/Date(1702019875000)/",16850,200,4610000,76985000000,-350,true,-2.03
"EVF",141650,"/Date(1702019845000)/",16900,100,4609800,76982000000,-300,true,-1.74
"EVF",141625,"/Date(1702019818000)/",16950,400,4609700,76980000000,-250,false,-1.45
"EVF",141625,"/Date(1702019818000)/",16950,100,4609300,76973000000,-250,false,-1.45
"EVF",141625,"/Date(1702019818000)/",16950,400,4609200,76971000000,-250,false,-1.45
"EVF",141618,"/Date(1702019812000)/",16900,2000,4608800,76965000000,-300,true,-1.74
"EVF",141559,"/Date(1702019794000)/",16900,500,4606800,76931000000,-300,true,-1.74
"EVF",141559,"/Date(1702019794000)/",16900,100,4606300,76922000000,-300,true,-1.74
"EVF",141559,"/Date(1702019794000)/",16900,17300,4606200,76921000000,-300,true,-1.74
"EVF",141550,"/Date(1702019784000)/",16850,5000,4588900,76628000000,-350,false,-2.03
"EVF",141550,"/Date(1702019784000)/",16850,500,4583900,76544000000,-350,false,-2.03
"EVF",141550,"/Date(1702019784000)/",16850,100,4583400,76536000000,-350,false,-2.03
"EVF",141540,"/Date(1702019775000)/",16800,2000,4583300,76534000000,-400,false,-2.33
"EVF",141540,"/Date(1702019775000)/",16800,4000,4581300,76500000000,-400,false,-2.33
"EVF",141540,"/Date(1702019775000)/",16800,200,4577300,76433000000,-400,false,-2.33
"EVF",141540,"/Date(1702019775000)/",16800,27500,4577100,76430000000,-400,false,-2.33
"EVF",141046,"/Date(1702019480000)/",16650,7200,4549600,75968000000,-550,true,-3.2
"EVF",141046,"/Date(1702019480000)/",16650,2400,4542400,75848000000,-550,true,-3.2
"EVF",141046,"/Date(1702019480000)/",16700,100,4540000,75808000000,-500,true,-2.91
"EVF",141046,"/Date(1702019480000)/",16700,300,4539900,75806000000,-500,true,-2.91
"EVF",141010,"/Date(1702019444000)/",16700,100,4539600,75801000000,-500,true,-2.91
"EVF",140948,"/Date(1702019421000)/",16700,100,4539500,75800000000,-500,true,-2.91
"EVF",140828,"/Date(1702019341000)/",16700,35900,4539400,75798000000,-500,true,-2.91
"EVF",140828,"/Date(1702019341000)/",16750,14100,4503500,75198000000,-450,true,-2.62
"EVF",140812,"/Date(1702019324000)/",16800,1000,4489400,74962000000,-400,true,-2.33
"EVF",140812,"/Date(1702019324000)/",16800,1500,4488400,74946000000,-400,true,-2.33
"EVF",140759,"/Date(1702019313000)/",16800,800,4486900,74920000000,-400,true,-2.33
"EVF",140756,"/Date(1702019309000)/",16800,1000,4486100,74907000000,-400,true,-2.33
"EVF",140753,"/Date(1702019307000)/",16800,100,4485100,74890000000,-400,true,-2.33
"EVF",140750,"/Date(1702019305000)/",16800,25000,4485000,74888000000,-400,true,-2.33
"EVF",140727,"/Date(1702019281000)/",16800,8000,4460000,74468000000,-400,true,-2.33
"EVF",140727,"/Date(1702019281000)/",16800,900,4452000,74334000000,-400,true,-2.33
"EVF",140724,"/Date(1702019278000)/",16800,300,4451100,74319000000,-400,true,-2.33
"EVF",140711,"/Date(1702019266000)/",16800,500,4450800,74314000000,-400,true,-2.33
"EVF",140708,"/Date(1702019260000)/",16800,8100,4450300,74305000000,-400,true,-2.33
"EVF",140702,"/Date(1702019256000)/",16800,3800,4442200,74169000000,-400,true,-2.33
"EVF",140702,"/Date(1702019256000)/",16800,1200,4438400,74106000000,-400,true,-2.33
"EVF",140510,"/Date(1702019143000)/",16800,1900,4437200,74085000000,-400,true,-2.33
"EVF",140434,"/Date(1702019108000)/",16850,11900,4435300,74053000000,-350,true,-2.03
"EVF",140434,"/Date(1702019107000)/",16850,2600,4423400,73853000000,-350,true,-2.03
"EVF",140428,"/Date(1702019101000)/",16850,4100,4420800,73809000000,-350,true,-2.03
"EVF",140422,"/Date(1702019095000)/",16900,500,4416700,73740000000,-300,false,-1.74
"EVF",140418,"/Date(1702019091000)/",16900,12200,4416200,73732000000,-300,true,-1.74
"EVF",140340,"/Date(1702019053000)/",16950,400,4404000,73525000000,-250,false,-1.45
"EVF",140340,"/Date(1702019053000)/",16950,1000,4403600,73519000000,-250,false,-1.45
"EVF",140340,"/Date(1702019053000)/",16950,300,4402600,73502000000,-250,false,-1.45
"EVF",140340,"/Date(1702019053000)/",16950,18300,4402300,73497000000,-250,false,-1.45
"EVF",140337,"/Date(1702019051000)/",16900,500,4384000,73186000000,-300,true,-1.74
"EVF",140334,"/Date(1702019046000)/",16900,3000,4383500,73178000000,-300,true,-1.74
"EVF",140334,"/Date(1702019046000)/",16900,10000,4380500,73127000000,-300,true,-1.74
"EVF",140334,"/Date(1702019046000)/",16900,500,4370500,72958000000,-300,true,-1.74
"EVF",140334,"/Date(1702019046000)/",16900,100,4370000,72950000000,-300,true,-1.74
"EVF",140334,"/Date(1702019046000)/",16900,5000,4369900,72948000000,-300,true,-1.74
"EVF",140334,"/Date(1702019046000)/",16900,500,4364900,72864000000,-300,true,-1.74
"EVF",140334,"/Date(1702019046000)/",16900,18200,4364400,72855000000,-300,true,-1.74
"EVF",140327,"/Date(1702019040000)/",16850,200,4346200,72548000000,-350,false,-2.03
"EVF",140327,"/Date(1702019040000)/",16850,11200,4346000,72544000000,-350,false,-2.03
"EVF",140258,"/Date(1702019011000)/",16850,8800,4334800,72355000000,-350,false,-2.03
"EVF",140258,"/Date(1702019011000)/",16850,100,4326000,72207000000,-350,false,-2.03
"EVF",140258,"/Date(1702019011000)/",16850,21100,4325900,72206000000,-350,false,-2.03
"EVF",140252,"/Date(1702019005000)/",16850,15000,4304800,71850000000,-350,false,-2.03
"EVF",140246,"/Date(1702018998000)/",16800,1200,4289800,71597000000,-400,false,-2.33
"EVF",140246,"/Date(1702018998000)/",16800,200,4288600,71577000000,-400,false,-2.33
