"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144425,"/Date(1702021500000)/",64800,2300,12500,810000000,-100,true,-0.15
"DVP",142637,"/Date(1702020433000)/",64800,100,10200,661000000,-100,true,-0.15
"DVP",142637,"/Date(1702020433000)/",64800,200,10100,655000000,-100,true,-0.15
"DVP",142445,"/Date(1702020320000)/",64800,100,9900,642000000,-100,true,-0.15
"DVP",140708,"/Date(1702019262000)/",64900,100,9800,635000000,0,false,0
"DVP",140314,"/Date(1702019028000)/",64900,100,9700,629000000,0,false,0
"DVP",133042,"/Date(1702017072000)/",64900,100,9600,622000000,0,false,0
"DVP",133033,"/Date(1702017065000)/",64900,300,9500,616000000,0,false,0
"DVP",133026,"/Date(1702017058000)/",64900,100,9200,596000000,0,false,0
"DVP",132919,"/Date(1702016990000)/",64500,300,9100,590000000,-400,true,-0.62
"DVP",132919,"/Date(1702016990000)/",64500,100,8800,570000000,-400,true,-0.62
"DVP",132919,"/Date(1702016990000)/",64500,400,8700,564000000,-400,true,-0.62
"DVP",132919,"/Date(1702016990000)/",64700,400,8300,538000000,-200,true,-0.31
"DVP",132000,"/Date(1702016430000)/",64700,100,7900,512000000,-200,false,-0.31
"DVP",131330,"/Date(1702016039000)/",64900,100,7800,506000000,0,false,0
"DVP",131316,"/Date(1702016026000)/",64900,200,7700,499000000,0,false,0
"DVP",112610,"/Date(1702009588000)/",64900,100,7500,486000000,0,true,0
"DVP",112607,"/Date(1702009588000)/",64900,100,7400,480000000,0,true,0
"DVP",112607,"/Date(1702009588000)/",64900,100,7300,473000000,0,true,0
"DVP",112516,"/Date(1702009535000)/",65000,300,7200,467000000,100,false,0.15
"DVP",112516,"/Date(1702009534000)/",65000,200,6900,447000000,100,false,0.15
"DVP",112516,"/Date(1702009534000)/",65000,800,6700,434000000,100,false,0.15
"DVP",111337,"/Date(1702008835000)/",65000,100,5900,382000000,100,false,0.15
"DVP",111334,"/Date(1702008832000)/",65000,100,5800,376000000,100,false,0.15
"DVP",111334,"/Date(1702008832000)/",65000,400,5700,369000000,100,false,0.15
"DVP",110114,"/Date(1702008090000)/",65000,100,5300,343000000,100,false,0.15
"DVP",110111,"/Date(1702008089000)/",65000,100,5200,337000000,100,false,0.15
"DVP",110111,"/Date(1702008089000)/",65000,400,5100,330000000,100,false,0.15
"DVP",105303,"/Date(1702007599000)/",65000,100,4700,304000000,100,false,0.15
"DVP",105127,"/Date(1702007502000)/",65000,100,4600,298000000,100,false,0.15
"DVP",104041,"/Date(1702006857000)/",65000,100,4500,291000000,100,false,0.15
"DVP",103918,"/Date(1702006774000)/",65000,300,4400,285000000,100,true,0.15
"DVP",103905,"/Date(1702006759000)/",65000,300,4100,265000000,100,false,0.15
"DVP",103852,"/Date(1702006747000)/",65000,300,3800,246000000,100,false,0.15
"DVP",103704,"/Date(1702006640000)/",65000,100,3500,226000000,100,false,0.15
"DVP",102932,"/Date(1702006185000)/",65000,200,3400,220000000,100,false,0.15
"DVP",102932,"/Date(1702006185000)/",65000,100,3200,207000000,100,false,0.15
"DVP",102929,"/Date(1702006181000)/",65000,100,3100,200000000,100,false,0.15
"DVP",102929,"/Date(1702006181000)/",65000,900,3000,194000000,100,false,0.15
"DVP",100652,"/Date(1702004823000)/",65000,100,2100,135000000,100,false,0.15
"DVP",94404,"/Date(1702003453000)/",65000,800,2000,129000000,100,false,0.15
"DVP",94323,"/Date(1702003413000)/",64900,100,1200,77000000,0,false,0
"DVP",93413,"/Date(1702002863000)/",64500,600,1100,70000000,-400,true,-0.62
"DVP",93413,"/Date(1702002863000)/",64500,400,500,32000000,-400,true,-0.62
"DVP",93413,"/Date(1702002863000)/",64500,100,100,6000000,-400,true,-0.62
