"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",145931,"/Date(1702022372000)/",49900,1000,1506156,75174893500,0,false,0
"IDC",145049,"/Date(1702021850000)/",49900,300,1505156,75124993500,0,false,0
"IDC",144516,"/Date(1702021502000)/",49900,107100,1504856,75110023500,0,false,0
"IDC",142952,"/Date(1702020592000)/",50000,2000,1397756,69765733500,100,true,0.2
"IDC",142948,"/Date(1702020588000)/",50000,20000,1395756,69665733500,100,false,0.2
"IDC",142943,"/Date(1702020583000)/",49800,200,1375756,68666213500,-100,true,-0.2
"IDC",142933,"/Date(1702020573000)/",49900,705,1375556,68656253500,0,true,0
"IDC",142930,"/Date(1702020570000)/",49900,200,1374851,68621075500,0,false,0
"IDC",142928,"/Date(1702020568000)/",49900,1000,1374651,68611095500,0,false,0
"IDC",142927,"/Date(1702020567000)/",49900,100,1373651,68561195500,0,false,0
"IDC",142925,"/Date(1702020565000)/",49900,100,1373551,68556205500,0,false,0
"IDC",142916,"/Date(1702020556000)/",49900,4000,1373451,68551215500,0,false,0
"IDC",142913,"/Date(1702020553000)/",49900,500,1369451,68351615500,0,false,0
"IDC",142912,"/Date(1702020552000)/",49900,4100,1368951,68326665500,0,true,0
"IDC",142901,"/Date(1702020541000)/",50000,7700,1364851,68122075500,100,false,0.2
"IDC",142852,"/Date(1702020532000)/",49900,5400,1357151,67737265500,0,false,0
"IDC",142850,"/Date(1702020530000)/",49800,400,1351751,67467805500,-100,true,-0.2
"IDC",142831,"/Date(1702020511000)/",49800,500,1351351,67447885500,-100,true,-0.2
"IDC",142828,"/Date(1702020508000)/",49800,200,1350851,67422985500,-100,true,-0.2
"IDC",142825,"/Date(1702020505000)/",49900,3000,1350651,67413025500,0,false,0
"IDC",142822,"/Date(1702020502000)/",49800,1700,1347651,67263325500,-100,true,-0.2
"IDC",142817,"/Date(1702020497000)/",49800,100,1345951,67178665500,-100,true,-0.2
"IDC",142816,"/Date(1702020496000)/",49900,500,1345851,67173685500,0,false,0
"IDC",142815,"/Date(1702020495000)/",49800,100,1345351,67148735500,-100,true,-0.2
"IDC",142813,"/Date(1702020493000)/",49900,700,1345251,67143755500,0,false,0
"IDC",142812,"/Date(1702020492000)/",49900,100,1344551,67108825500,0,false,0
"IDC",142810,"/Date(1702020490000)/",49900,500,1344451,67103835500,0,false,0
"IDC",142807,"/Date(1702020487000)/",49900,500,1343951,67078885500,0,false,0
"IDC",142806,"/Date(1702020486000)/",49900,500,1343451,67053935500,0,false,0
"IDC",142804,"/Date(1702020484000)/",49800,1300,1342951,67028985500,-100,true,-0.2
"IDC",142802,"/Date(1702020482000)/",49900,500,1341651,66964245500,0,false,0
"IDC",142758,"/Date(1702020478000)/",49800,1000,1341151,66939295500,-100,true,-0.2
"IDC",142749,"/Date(1702020469000)/",49900,500,1340151,66889495500,0,false,0
"IDC",142744,"/Date(1702020464000)/",49800,1000,1339651,66864545500,-100,true,-0.2
"IDC",142743,"/Date(1702020463000)/",49800,1000,1338651,66814745500,-100,true,-0.2
"IDC",142741,"/Date(1702020461000)/",49800,1000,1337651,66764945500,-100,false,-0.2
"IDC",142729,"/Date(1702020449000)/",49700,500,1336651,66715145500,-200,true,-0.4
"IDC",142726,"/Date(1702020446000)/",49600,3000,1336151,66690295500,-300,true,-0.6
"IDC",142722,"/Date(1702020442000)/",49700,4700,1333151,66541445500,-200,false,-0.4
"IDC",142721,"/Date(1702020441000)/",49700,200,1328451,66307855500,-200,false,-0.4
"IDC",142719,"/Date(1702020439000)/",49700,1000,1328251,66297915500,-200,false,-0.4
"IDC",142716,"/Date(1702020436000)/",49600,500,1327251,66248215500,-300,true,-0.6
"IDC",142715,"/Date(1702020435000)/",49600,300,1326751,66223415500,-300,true,-0.6
"IDC",142712,"/Date(1702020432000)/",49700,100,1326451,66208535500,-200,false,-0.4
"IDC",142704,"/Date(1702020424000)/",49600,1300,1326351,66203565500,-300,true,-0.6
"IDC",142658,"/Date(1702020418000)/",49600,5000,1325051,66139085500,-300,true,-0.6
"IDC",142655,"/Date(1702020415000)/",49600,6305,1320051,65891085500,-300,false,-0.6
"IDC",142653,"/Date(1702020413000)/",49500,500,1313746,65578408000,-400,true,-0.8
"IDC",142650,"/Date(1702020410000)/",49500,100,1313246,65553658000,-400,true,-0.8
"IDC",142646,"/Date(1702020406000)/",49600,300,1313146,65548708000,-300,false,-0.6
"IDC",142645,"/Date(1702020405000)/",49500,200,1312846,65533828000,-400,true,-0.8
"IDC",142643,"/Date(1702020403000)/",49600,3100,1312646,65523928000,-300,false,-0.6
"IDC",142640,"/Date(1702020400000)/",49600,2100,1309546,65370368000,-300,false,-0.6
"IDC",142637,"/Date(1702020397000)/",49500,2000,1307446,65266208000,-400,true,-0.8
"IDC",142636,"/Date(1702020396000)/",49600,3000,1305446,65167208000,-300,false,-0.6
"IDC",142635,"/Date(1702020395000)/",49600,1100,1302446,65018408000,-300,false,-0.6
"IDC",142628,"/Date(1702020388000)/",49500,300,1301346,64963918000,-400,true,-0.8
"IDC",142626,"/Date(1702020386000)/",49500,300,1301046,64949068000,-400,true,-0.8
"IDC",142625,"/Date(1702020385000)/",49500,400,1300746,64934218000,-400,true,-0.8
"IDC",142623,"/Date(1702020383000)/",49500,1000,1300346,64914418000,-400,true,-0.8
"IDC",142620,"/Date(1702020380000)/",49500,2000,1299346,64864918000,-400,true,-0.8
"IDC",142618,"/Date(1702020378000)/",49500,1000,1297346,64765918000,-400,true,-0.8
"IDC",142612,"/Date(1702020372000)/",49500,4000,1296346,64716418000,-400,true,-0.8
"IDC",142609,"/Date(1702020369000)/",49600,300,1292346,64518418000,-300,false,-0.6
"IDC",142608,"/Date(1702020368000)/",49500,100,1292046,64503538000,-400,true,-0.8
"IDC",142605,"/Date(1702020365000)/",49500,100,1291946,64498588000,-400,true,-0.8
"IDC",142601,"/Date(1702020361000)/",49600,5300,1291846,64493638000,-300,false,-0.6
"IDC",142559,"/Date(1702020359000)/",49600,500,1286546,64230788000,-300,false,-0.6
"IDC",142554,"/Date(1702020354000)/",49600,600,1286046,64205988000,-300,false,-0.6
"IDC",142553,"/Date(1702020353000)/",49500,79,1285446,64176278000,-400,true,-0.8
"IDC",142552,"/Date(1702020352000)/",49500,1000,1285367,64172359600,-400,true,-0.8
"IDC",142550,"/Date(1702020350000)/",49500,500,1284367,64122859600,-400,true,-0.8
"IDC",142549,"/Date(1702020349000)/",49600,100,1283867,64098109600,-300,false,-0.6
"IDC",142548,"/Date(1702020348000)/",49500,8000,1283767,64093149600,-400,true,-0.8
"IDC",142546,"/Date(1702020346000)/",49600,1000,1275767,63697149600,-300,false,-0.6
"IDC",142542,"/Date(1702020342000)/",49600,2000,1274767,63647549600,-300,false,-0.6
"IDC",142534,"/Date(1702020334000)/",49600,40500,1272767,63548349600,-300,true,-0.6
"IDC",142532,"/Date(1702020332000)/",49600,1500,1232267,61539549600,-300,true,-0.6
"IDC",142531,"/Date(1702020331000)/",49600,900,1230767,61465149600,-300,true,-0.6
"IDC",142529,"/Date(1702020329000)/",49600,7000,1229867,61420509600,-300,true,-0.6
"IDC",142528,"/Date(1702020328000)/",49600,300,1222867,61073309600,-300,true,-0.6
"IDC",142526,"/Date(1702020326000)/",49600,200,1222567,61058429600,-300,true,-0.6
"IDC",142523,"/Date(1702020323000)/",49600,3000,1222367,61048509600,-300,true,-0.6
"IDC",142519,"/Date(1702020319000)/",49600,100,1219367,60899709600,-300,true,-0.6
"IDC",142515,"/Date(1702020315000)/",49600,8000,1219267,60894749600,-300,true,-0.6
"IDC",142514,"/Date(1702020314000)/",49600,6000,1211267,60497949600,-300,true,-0.6
"IDC",142501,"/Date(1702020301000)/",49700,1200,1205267,60200349600,-200,true,-0.4
"IDC",142453,"/Date(1702020293000)/",49700,200,1204067,60140709600,-200,true,-0.4
"IDC",142448,"/Date(1702020288000)/",49700,13000,1203867,60130769600,-200,true,-0.4
