"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144514,"/Date(1702021501000)/",3100,23300,411419,1274826300,0,false,0
"DVG",142931,"/Date(1702020571000)/",3200,100,388119,1202596300,100,false,3.23
"DVG",142907,"/Date(1702020547000)/",3100,1000,388019,1202276300,0,true,0
"DVG",142833,"/Date(1702020513000)/",3100,1000,387019,1199176300,0,true,0
"DVG",142717,"/Date(1702020437000)/",3100,3700,386019,1196076300,0,true,0
"DVG",142643,"/Date(1702020403000)/",3100,16000,382319,1184606300,0,false,0
"DVG",142559,"/Date(1702020360000)/",3100,1300,366319,1135006300,0,true,0
"DVG",142522,"/Date(1702020323000)/",3100,6500,365019,1130976300,0,false,0
"DVG",142427,"/Date(1702020268000)/",3100,19600,358519,1110826300,0,true,0
"DVG",142056,"/Date(1702020056000)/",3100,2600,338919,1050066300,0,true,0
"DVG",142021,"/Date(1702020021000)/",3100,2400,336319,1042006300,0,true,0
"DVG",141852,"/Date(1702019933000)/",3100,1800,333919,1034566300,0,false,0
"DVG",141747,"/Date(1702019868000)/",3100,13200,332119,1028986300,0,true,0
"DVG",141704,"/Date(1702019825000)/",3100,200,318919,988066300,0,true,0
"DVG",141321,"/Date(1702019602000)/",3100,5000,318719,987446300,0,true,0
"DVG",141111,"/Date(1702019471000)/",3100,3400,313719,971946300,0,true,0
"DVG",141104,"/Date(1702019464000)/",3100,1000,310319,961406300,0,true,0
"DVG",140948,"/Date(1702019388000)/",3100,600,309319,958306300,0,true,0
"DVG",140920,"/Date(1702019360000)/",3100,5000,308719,956446300,0,true,0
"DVG",140909,"/Date(1702019349000)/",3100,2000,303719,940946300,0,true,0
"DVG",140903,"/Date(1702019343000)/",3100,20000,301719,934746300,0,true,0
"DVG",140850,"/Date(1702019330000)/",3100,1000,281719,872746300,0,true,0
"DVG",140843,"/Date(1702019323000)/",3100,5000,280719,869646300,0,true,0
"DVG",140722,"/Date(1702019242000)/",3100,100,275719,854146300,0,true,0
"DVG",140551,"/Date(1702019151000)/",3100,5000,275619,853836300,0,true,0
"DVG",140550,"/Date(1702019150000)/",3100,1000,270619,838336300,0,true,0
"DVG",140455,"/Date(1702019095000)/",3100,2000,269619,835236300,0,true,0
"DVG",140445,"/Date(1702019085000)/",3100,4000,267619,829036300,0,true,0
"DVG",140405,"/Date(1702019045000)/",3100,15000,263619,816636300,0,true,0
"DVG",140337,"/Date(1702019017000)/",3100,5000,248619,770136300,0,true,0
"DVG",140100,"/Date(1702018860000)/",3100,100,243619,754636300,0,true,0
"DVG",140054,"/Date(1702018854000)/",3200,100,243519,754326300,100,false,3.23
"DVG",140000,"/Date(1702018800000)/",3100,1000,243419,754006300,0,true,0
"DVG",135935,"/Date(1702018775000)/",3100,7,242419,750906300,0,true,0
"DVG",135823,"/Date(1702018703000)/",3100,100,242412,750885300,0,true,0
"DVG",135620,"/Date(1702018580000)/",3200,100,242312,750575300,100,false,3.23
"DVG",135439,"/Date(1702018479000)/",3100,2000,242212,750255300,0,true,0
"DVG",135142,"/Date(1702018302000)/",3100,10000,240212,744055300,0,true,0
"DVG",135127,"/Date(1702018287000)/",3100,100,230212,713055300,0,true,0
"DVG",135122,"/Date(1702018282000)/",3100,5000,230112,712745300,0,true,0
"DVG",135051,"/Date(1702018251000)/",3100,2000,225112,697245300,0,true,0
"DVG",135042,"/Date(1702018242000)/",3100,200,223112,691045300,0,true,0
"DVG",134919,"/Date(1702018159000)/",3100,9700,222912,690425300,0,true,0
"DVG",134628,"/Date(1702017988000)/",3100,4900,213212,660355300,0,true,0
"DVG",134506,"/Date(1702017906000)/",3100,44500,208312,645165300,0,false,0
"DVG",134419,"/Date(1702017859000)/",3100,900,163812,507215300,0,false,0
"DVG",134408,"/Date(1702017848000)/",3100,5000,162912,504425300,0,false,0
"DVG",134406,"/Date(1702017846000)/",3100,2000,157912,488925300,0,false,0
"DVG",134343,"/Date(1702017823000)/",3100,20000,155912,482725300,0,false,0
"DVG",134242,"/Date(1702017762000)/",3100,4,135912,420725300,0,false,0
"DVG",134155,"/Date(1702017715000)/",3100,5000,135908,420712900,0,false,0
"DVG",134151,"/Date(1702017711000)/",3100,11500,130908,405212900,0,false,0
"DVG",134148,"/Date(1702017708000)/",3100,700,119408,369562900,0,false,0
"DVG",133842,"/Date(1702017522000)/",3100,500,118708,367392900,0,false,0
"DVG",133801,"/Date(1702017481000)/",3100,200,118208,365842900,0,false,0
"DVG",133634,"/Date(1702017394000)/",3100,400,118008,365222900,0,false,0
"DVG",133631,"/Date(1702017391000)/",3100,6000,117608,363982900,0,false,0
"DVG",132734,"/Date(1702016854000)/",3100,1000,111608,345382900,0,false,0
"DVG",131155,"/Date(1702015915000)/",3100,13,110608,342282900,0,false,0
"DVG",130318,"/Date(1702015398000)/",3100,500,110595,342242600,0,false,0
"DVG",130200,"/Date(1702015320000)/",3100,2000,110095,340692600,0,false,0
"DVG",130034,"/Date(1702015206000)/",3100,5000,108095,334492600,0,false,0
"DVG",130017,"/Date(1702015201000)/",3100,7500,103095,318992600,0,false,0
"DVG",112235,"/Date(1702009355000)/",3100,4800,95595,295742600,0,false,0
"DVG",112155,"/Date(1702009315000)/",3100,75000,90795,280862600,0,false,0
"DVG",111749,"/Date(1702009069000)/",3100,400,15795,48362600,0,false,0
"DVG",104954,"/Date(1702007394000)/",3100,100,15395,47122600,0,false,0
"DVG",103839,"/Date(1702006720000)/",3100,19,15295,46812600,0,false,0
"DVG",101611,"/Date(1702005371000)/",3100,900,15276,46755600,0,false,0
"DVG",101602,"/Date(1702005362000)/",3100,100,14376,43965600,0,false,0
"DVG",95250,"/Date(1702003971000)/",3100,46,14276,43655600,0,false,0
"DVG",93228,"/Date(1702002748000)/",3100,60,14230,43513000,0,false,0
"DVG",92626,"/Date(1702002386000)/",3100,2000,14170,43327000,0,false,0
"DVG",92417,"/Date(1702002257000)/",3000,6000,12170,37127000,-100,true,-3.23
"DVG",92240,"/Date(1702002161000)/",3100,70,6170,19127000,0,false,0
